timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760110717.3592036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;144.66;240.00;400.00;1229.34;1100.00;1100.00;2080.00;2693.33;1210.01;1162.34;614.33;96.99;2950.00;432.33;2225.01;4321.00;0.00;224.67;224.66;0.00;160.00;224.67;0.00;0.00
1760110717.3595426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;144.66;240.00;400.00;1229.34;1100.00;1100.00;2080.00;2693.33;1210.01;1162.34;614.33;96.99;2950.00;432.33;2225.01;4321.00;0.00;224.67;224.66;0.00;160.00;224.67;0.00;0.00
1760110717.3815327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;144.66;240.00;400.00;1459.34;1330.00;1330.00;2080.00;2693.33;1210.01;1162.34;614.33;96.99;3410.00;432.33;2225.01;4321.00;0.00;224.67;224.66;0.00;160.00;224.67;0.00;0.00
1760110717.381838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;144.66;240.00;400.00;1459.34;1330.00;1330.00;2080.00;2693.33;1210.01;1162.34;614.33;96.99;3410.00;432.33;2225.01;4321.00;0.00;224.67;224.66;0.00;160.00;224.67;0.00;0.00
1760110717.4047725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;582.00;304.66;304.67;464.67;1539.34;1410.00;1410.00;2080.00;2843.33;1370.01;1322.34;774.33;256.99;3720.00;432.33;2225.01;4471.00;0.00;224.67;449.33;0.00;160.00;224.67;0.00;0.00
1760110717.405183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;582.00;304.66;304.67;464.67;1539.34;1410.00;1410.00;2080.00;2843.33;1370.01;1322.34;774.33;256.99;3720.00;432.33;2225.01;4471.00;0.00;224.67;449.33;0.00;160.00;224.67;0.00;0.00
1760110717.4252305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;304.66;304.67;464.67;1684.01;1640.00;1640.00;2230.00;2843.33;1370.01;1322.34;774.33;256.99;4030.00;432.33;2225.01;4621.00;0.00;449.34;449.33;0.00;160.00;224.67;0.00;0.00
1760110717.4255683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;304.66;304.67;464.67;1684.01;1640.00;1640.00;2230.00;2843.33;1370.01;1322.34;774.33;256.99;4030.00;432.33;2225.01;4621.00;0.00;449.34;449.33;0.00;160.00;224.67;0.00;0.00
1760110732.3486886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;304.66;529.34;689.34;1866.34;1870.00;1870.00;2460.00;2843.33;1370.01;1322.34;774.33;256.99;4190.00;432.33;2225.01;4921.00;0.00;449.34;674.00;0.00;160.00;224.67;0.00;0.00
1760110732.3490393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;304.66;529.34;689.34;1866.34;1870.00;1870.00;2460.00;2843.33;1370.01;1322.34;774.33;256.99;4190.00;432.33;2225.01;4921.00;0.00;449.34;674.00;0.00;160.00;224.67;0.00;0.00
1760110732.3752768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;304.66;1079.34;1256.34;2026.34;2020.00;2020.00;2460.00;2843.33;1370.01;1322.34;774.33;256.99;4340.00;432.33;2225.01;4921.00;160.00;449.34;674.00;0.00;272.33;224.67;0.00;0.00
1760110732.3756456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;304.66;1079.34;1256.34;2026.34;2020.00;2020.00;2460.00;2843.33;1370.01;1322.34;774.33;256.99;4340.00;432.33;2225.01;4921.00;160.00;449.34;674.00;0.00;272.33;224.67;0.00;0.00
1760110732.3994105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;464.66;1144.01;1321.01;2106.34;2170.00;2170.00;2460.00;2993.33;1520.01;1472.34;924.33;416.99;4490.00;432.33;2225.01;5071.00;272.33;449.34;898.67;0.00;272.33;224.67;0.00;0.00
1760110732.3997343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;464.66;1144.01;1321.01;2106.34;2170.00;2170.00;2460.00;2993.33;1520.01;1472.34;924.33;416.99;4490.00;432.33;2225.01;5071.00;272.33;449.34;898.67;0.00;272.33;224.67;0.00;0.00
1760110732.4263508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;793.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;464.66;1144.01;1321.01;2138.67;2320.00;2320.00;2460.00;2993.33;1520.01;1472.34;924.33;416.99;4640.00;432.33;2225.01;5071.00;582.33;561.67;898.67;0.00;272.33;224.67;0.00;0.00
1760110732.4267569;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;793.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;464.66;1144.01;1321.01;2138.67;2320.00;2320.00;2460.00;2993.33;1520.01;1472.34;924.33;416.99;4640.00;432.33;2225.01;5071.00;582.33;561.67;898.67;0.00;272.33;224.67;0.00;0.00
1760110732.4466028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;985.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;464.66;1144.01;1321.01;2171.00;2470.00;2470.00;2460.00;2993.33;1520.01;1472.34;924.33;416.99;4790.00;432.33;2225.01;5071.00;892.33;561.67;898.67;0.00;272.33;224.67;0.00;0.00
1760110732.4468982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;985.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;464.66;1144.01;1321.01;2171.00;2470.00;2470.00;2460.00;2993.33;1520.01;1472.34;924.33;416.99;4790.00;432.33;2225.01;5071.00;892.33;561.67;898.67;0.00;272.33;224.67;0.00;0.00
1760110732.4670622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1177.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;464.66;1454.01;1631.01;2203.33;2550.00;2620.00;2460.00;2993.33;1520.01;1472.34;924.33;416.99;4940.00;432.33;2225.01;5071.00;892.33;674.00;898.67;0.00;272.33;224.67;0.00;0.00
1760110732.4673462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1177.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;464.66;1454.01;1631.01;2203.33;2550.00;2620.00;2460.00;2993.33;1520.01;1472.34;924.33;416.99;4940.00;432.33;2225.01;5071.00;892.33;674.00;898.67;0.00;272.33;224.67;0.00;0.00
1760110744.3651576;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1177.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;464.66;1454.01;1631.01;2203.33;2550.00;2620.00;2460.00;2993.33;1520.01;1472.34;924.33;416.99;4940.00;432.33;2525.01;5071.00;892.33;674.00;898.67;0.00;272.33;224.67;0.00;0.00
1760110744.3656268;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1177.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;464.66;1454.01;1631.01;2203.33;2550.00;2620.00;2460.00;2993.33;1520.01;1472.34;924.33;416.99;4940.00;432.33;2525.01;5071.00;892.33;674.00;898.67;0.00;272.33;224.67;0.00;0.00
1760110744.3842947;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;1177.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;464.66;1454.01;1631.01;2203.33;2550.00;2620.00;2460.00;3105.66;1520.01;1472.34;924.33;416.99;4940.00;432.33;2825.01;5071.00;892.33;674.00;898.67;0.00;272.33;224.67;0.00;0.00
1760110744.3847203;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;1177.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;464.66;1454.01;1631.01;2203.33;2550.00;2620.00;2460.00;3105.66;1520.01;1472.34;924.33;416.99;4940.00;432.33;2825.01;5071.00;892.33;674.00;898.67;0.00;272.33;224.67;0.00;0.00
1760110744.4065616;0.00;0.00;0.00;0.00;0.00;576.99;0.00;0.00;0.00;0.00;1177.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;464.66;1454.01;1631.01;2203.33;2550.00;2620.00;2460.00;3105.66;1520.01;1472.34;924.33;416.99;4940.00;432.33;3125.01;5071.00;892.33;674.00;898.67;0.00;272.33;224.67;0.00;0.00
1760110744.4068685;0.00;0.00;0.00;0.00;0.00;576.99;0.00;0.00;0.00;0.00;1177.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;464.66;1454.01;1631.01;2203.33;2550.00;2620.00;2460.00;3105.66;1520.01;1472.34;924.33;416.99;4940.00;432.33;3125.01;5071.00;892.33;674.00;898.67;0.00;272.33;224.67;0.00;0.00
1760110744.4300885;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;0.00;0.00;1177.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;464.66;1454.01;1631.01;2203.33;2550.00;2620.00;2460.00;3217.99;1520.01;1472.34;924.33;416.99;4940.00;432.33;3425.01;5071.00;892.33;674.00;898.67;0.00;272.33;224.67;0.00;0.00
1760110744.4304147;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;0.00;0.00;1177.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;464.66;1454.01;1631.01;2203.33;2550.00;2620.00;2460.00;3217.99;1520.01;1472.34;924.33;416.99;4940.00;432.33;3425.01;5071.00;892.33;674.00;898.67;0.00;272.33;224.67;0.00;0.00
1760110744.4558058;0.00;0.00;0.00;0.00;0.00;961.65;0.00;0.00;0.00;0.00;1177.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;464.66;1454.01;1631.01;2203.33;2550.00;2620.00;2460.00;3217.99;1680.01;1472.34;924.33;416.99;4940.00;592.33;3725.01;5071.00;892.33;674.00;898.67;0.00;272.33;224.67;0.00;0.00
1760110744.4561393;0.00;0.00;0.00;0.00;0.00;961.65;0.00;0.00;0.00;0.00;1177.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;464.66;1454.01;1631.01;2203.33;2550.00;2620.00;2460.00;3217.99;1680.01;1472.34;924.33;416.99;4940.00;592.33;3725.01;5071.00;892.33;674.00;898.67;0.00;272.33;224.67;0.00;0.00
1760110744.481162;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;0.00;1177.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;464.66;1454.01;1631.01;2203.33;2550.00;2620.00;2460.00;3217.99;1680.01;1472.34;924.33;416.99;4940.00;592.33;4025.01;5071.00;892.33;674.00;898.67;0.00;272.33;224.67;0.00;0.00
1760110744.4814963;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;0.00;1177.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;464.66;1454.01;1631.01;2203.33;2550.00;2620.00;2460.00;3217.99;1680.01;1472.34;924.33;416.99;4940.00;592.33;4025.01;5071.00;892.33;674.00;898.67;0.00;272.33;224.67;0.00;0.00
1760110759.3881207;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;0.00;1177.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;192.33;0.00;582.00;464.66;1454.01;1631.01;2203.33;2550.00;2850.00;2460.00;3217.99;1680.01;1472.34;924.33;416.99;5352.33;592.33;4025.01;5071.00;892.33;674.00;898.67;0.00;272.33;224.67;0.00;0.00
1760110759.388522;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;0.00;1177.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;192.33;0.00;582.00;464.66;1454.01;1631.01;2203.33;2550.00;2850.00;2460.00;3217.99;1680.01;1472.34;924.33;416.99;5352.33;592.33;4025.01;5071.00;892.33;674.00;898.67;0.00;272.33;224.67;0.00;0.00
1760110759.4161856;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;0.00;1177.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;384.66;0.00;582.00;464.66;1454.01;1631.01;2203.33;2550.00;3080.00;2460.00;3217.99;1680.01;1472.34;924.33;416.99;5652.33;592.33;4025.01;5071.00;892.33;674.00;898.67;0.00;272.33;224.67;0.00;0.00
1760110759.416832;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;0.00;1177.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;384.66;0.00;582.00;464.66;1454.01;1631.01;2203.33;2550.00;3080.00;2460.00;3217.99;1680.01;1472.34;924.33;416.99;5652.33;592.33;4025.01;5071.00;892.33;674.00;898.67;0.00;272.33;224.67;0.00;0.00
1760110759.44323;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;0.00;1177.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;576.99;0.00;582.00;464.66;1454.01;1631.01;2203.33;2550.00;3310.00;2460.00;3217.99;1680.01;1472.34;924.33;416.99;5952.33;592.33;4025.01;5071.00;892.33;674.00;898.67;0.00;272.33;224.67;0.00;0.00
