timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762063846.3526669;0.00;434.01;289.34;0.00;0.00;144.67;0.00;0.00;820.35;0.00;624.67;0.00;0.00;0.00;241.67;772.68;0.00;434.01;0.00;0.00;772.68;0.00;0.00;64.67;524.67;1268.68;2164.01;2248.68;3251.00;2839.68;2094.01;2064.01;160.00;160.00;160.00;1314.67;620.00;0.00;1619.34;320.00;310.00;0.00;769.34;310.00;0.00;0.00;224.67
1762063846.3530416;0.00;434.01;289.34;0.00;0.00;144.67;0.00;0.00;820.35;0.00;624.67;0.00;0.00;0.00;241.67;772.68;0.00;434.01;0.00;0.00;772.68;0.00;0.00;64.67;524.67;1268.68;2164.01;2248.68;3251.00;2839.68;2094.01;2064.01;160.00;160.00;160.00;1314.67;620.00;0.00;1619.34;320.00;310.00;0.00;769.34;310.00;0.00;0.00;224.67
1762063846.3798192;0.00;434.01;434.01;0.00;0.00;144.67;0.00;0.00;820.35;0.00;624.67;0.00;0.00;0.00;241.67;772.68;0.00;434.01;0.00;0.00;772.68;0.00;0.00;64.67;524.67;1268.68;2164.01;2248.68;3481.00;2904.35;2254.01;2214.01;160.00;160.00;160.00;1314.67;620.00;0.00;1619.34;320.00;310.00;0.00;769.34;310.00;0.00;0.00;224.67
1762063846.3802023;0.00;434.01;434.01;0.00;0.00;144.67;0.00;0.00;820.35;0.00;624.67;0.00;0.00;0.00;241.67;772.68;0.00;434.01;0.00;0.00;772.68;0.00;0.00;64.67;524.67;1268.68;2164.01;2248.68;3481.00;2904.35;2254.01;2214.01;160.00;160.00;160.00;1314.67;620.00;0.00;1619.34;320.00;310.00;0.00;769.34;310.00;0.00;0.00;224.67
1762063846.4064407;0.00;434.01;578.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;624.67;0.00;0.00;0.00;241.67;772.68;0.00;434.01;0.00;0.00;772.68;0.00;0.00;64.67;524.67;1268.68;2164.01;2248.68;3711.00;3064.35;2414.01;2364.01;160.00;160.00;160.00;1314.67;620.00;0.00;1619.34;320.00;310.00;0.00;769.34;310.00;0.00;0.00;224.67
1762063846.4068208;0.00;434.01;578.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;624.67;0.00;0.00;0.00;241.67;772.68;0.00;434.01;0.00;0.00;772.68;0.00;0.00;64.67;524.67;1268.68;2164.01;2248.68;3711.00;3064.35;2414.01;2364.01;160.00;160.00;160.00;1314.67;620.00;0.00;1619.34;320.00;310.00;0.00;769.34;310.00;0.00;0.00;224.67
1762063846.4358351;0.00;434.01;818.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;624.67;0.00;0.00;0.00;241.67;772.68;0.00;434.01;0.00;0.00;772.68;0.00;0.00;64.67;524.67;1268.68;2164.01;2248.68;3711.00;3304.35;2654.01;2674.01;160.00;160.00;160.00;1314.67;930.00;0.00;1619.34;320.00;310.00;0.00;769.34;310.00;0.00;0.00;224.67
1762063846.4362242;0.00;434.01;818.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;624.67;0.00;0.00;0.00;241.67;772.68;0.00;434.01;0.00;0.00;772.68;0.00;0.00;64.67;524.67;1268.68;2164.01;2248.68;3711.00;3304.35;2654.01;2674.01;160.00;160.00;160.00;1314.67;930.00;0.00;1619.34;320.00;310.00;0.00;769.34;310.00;0.00;0.00;224.67
1762063846.6084847;0.00;434.01;1058.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;624.67;0.00;0.00;0.00;241.67;772.68;0.00;434.01;0.00;0.00;772.68;0.00;0.00;64.67;844.67;1588.68;2634.01;2408.68;4101.00;3304.35;2654.01;2674.01;160.00;160.00;160.00;1314.67;930.00;0.00;1619.34;320.00;310.00;320.00;769.34;310.00;0.00;0.00;224.67
1762063846.6088986;0.00;434.01;1058.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;624.67;0.00;0.00;0.00;241.67;772.68;0.00;434.01;0.00;0.00;772.68;0.00;0.00;64.67;844.67;1588.68;2634.01;2408.68;4101.00;3304.35;2654.01;2674.01;160.00;160.00;160.00;1314.67;930.00;0.00;1619.34;320.00;310.00;320.00;769.34;310.00;0.00;0.00;224.67
1762063846.767295;0.00;434.01;1058.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;241.67;772.68;0.00;578.68;0.00;0.00;772.68;0.00;0.00;64.67;844.67;1733.35;1869.34;1794.01;3816.33;3304.35;2654.01;2674.01;160.00;160.00;160.00;1314.67;930.00;0.00;1619.34;320.00;310.00;320.00;769.34;310.00;0.00;0.00;224.67
1762063846.767712;0.00;434.01;1058.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;241.67;772.68;0.00;578.68;0.00;0.00;772.68;0.00;0.00;64.67;844.67;1733.35;1869.34;1794.01;3816.33;3304.35;2654.01;2674.01;160.00;160.00;160.00;1314.67;930.00;0.00;1619.34;320.00;310.00;320.00;769.34;310.00;0.00;0.00;224.67
1762063846.7931035;0.00;434.01;1058.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;241.67;772.68;0.00;818.68;0.00;0.00;772.68;0.00;0.00;64.67;844.67;1973.35;2029.34;1954.01;3966.33;3304.35;2654.01;2674.01;160.00;160.00;160.00;1314.67;930.00;0.00;1619.34;320.00;310.00;320.00;769.34;310.00;0.00;0.00;224.67
1762063846.7935205;0.00;434.01;1058.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;241.67;772.68;0.00;818.68;0.00;0.00;772.68;0.00;0.00;64.67;844.67;1973.35;2029.34;1954.01;3966.33;3304.35;2654.01;2674.01;160.00;160.00;160.00;1314.67;930.00;0.00;1619.34;320.00;310.00;320.00;769.34;310.00;0.00;0.00;224.67
1762063846.818763;0.00;434.01;1058.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;241.67;772.68;0.00;1058.68;0.00;0.00;772.68;0.00;0.00;64.67;844.67;2213.35;2189.34;2114.01;4116.33;3304.35;2654.01;2674.01;160.00;160.00;160.00;1314.67;930.00;0.00;1619.34;320.00;310.00;320.00;769.34;310.00;0.00;0.00;224.67
1762063846.8191354;0.00;434.01;1058.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;241.67;772.68;0.00;1058.68;0.00;0.00;772.68;0.00;0.00;64.67;844.67;2213.35;2189.34;2114.01;4116.33;3304.35;2654.01;2674.01;160.00;160.00;160.00;1314.67;930.00;0.00;1619.34;320.00;310.00;320.00;769.34;310.00;0.00;0.00;224.67
1762063866.783054;0.00;434.01;1058.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;241.67;628.01;144.67;0.00;0.00;0.00;772.68;0.00;0.00;64.67;844.67;1154.67;1239.34;1154.01;3021.00;3314.35;2504.01;2674.01;160.00;160.00;160.00;1314.67;930.00;0.00;1619.34;320.00;0.00;320.00;449.34;310.00;0.00;0.00;224.67
1762063866.7834702;0.00;434.01;1058.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;241.67;628.01;144.67;0.00;0.00;0.00;772.68;0.00;0.00;64.67;844.67;1154.67;1239.34;1154.01;3021.00;3314.35;2504.01;2674.01;160.00;160.00;160.00;1314.67;930.00;0.00;1619.34;320.00;0.00;320.00;449.34;310.00;0.00;0.00;224.67
1762063867.3248675;0.00;434.01;1058.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;241.67;628.01;144.67;0.00;144.67;0.00;772.68;0.00;0.00;64.67;844.67;1154.67;1239.34;1154.01;3021.00;3314.35;2504.01;2898.68;614.67;160.00;160.00;1314.67;1480.00;0.00;1619.34;320.00;0.00;320.00;449.34;310.00;0.00;0.00;224.67
1762063867.3252778;0.00;434.01;1058.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;241.67;628.01;144.67;0.00;144.67;0.00;772.68;0.00;0.00;64.67;844.67;1154.67;1239.34;1154.01;3021.00;3314.35;2504.01;2898.68;614.67;160.00;160.00;1314.67;1480.00;0.00;1619.34;320.00;0.00;320.00;449.34;310.00;0.00;0.00;224.67
1762063867.3531337;0.00;434.01;1058.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;241.67;628.01;144.67;0.00;289.34;0.00;772.68;0.00;0.00;64.67;844.67;1154.67;1239.34;1154.01;3021.00;3314.35;2504.01;3218.68;1069.34;470.00;160.00;1314.67;1934.67;320.00;1619.34;320.00;0.00;320.00;449.34;310.00;0.00;0.00;224.67
1762063867.3535438;0.00;434.01;1058.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;241.67;628.01;144.67;0.00;289.34;0.00;772.68;0.00;0.00;64.67;844.67;1154.67;1239.34;1154.01;3021.00;3314.35;2504.01;3218.68;1069.34;470.00;160.00;1314.67;1934.67;320.00;1619.34;320.00;0.00;320.00;449.34;310.00;0.00;0.00;224.67
1762063867.3834772;0.00;434.01;1058.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;241.67;628.01;144.67;0.00;434.01;0.00;772.68;0.00;0.00;64.67;844.67;1154.67;1239.34;1154.01;3021.00;3314.35;2804.01;3458.68;1214.01;470.00;160.00;1314.67;2159.34;860.00;1619.34;320.00;0.00;320.00;449.34;310.00;0.00;0.00;224.67
1762063867.3838751;0.00;434.01;1058.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;241.67;628.01;144.67;0.00;434.01;0.00;772.68;0.00;0.00;64.67;844.67;1154.67;1239.34;1154.01;3021.00;3314.35;2804.01;3458.68;1214.01;470.00;160.00;1314.67;2159.34;860.00;1619.34;320.00;0.00;320.00;449.34;310.00;0.00;0.00;224.67
1762063867.4104125;0.00;434.01;1058.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;241.67;628.01;144.67;0.00;578.68;0.00;772.68;0.00;0.00;64.67;844.67;1154.67;1239.34;1154.01;3021.00;3474.35;3114.01;3603.35;1358.68;470.00;160.00;1314.67;2159.34;1314.67;1619.34;320.00;0.00;320.00;449.34;310.00;0.00;0.00;224.67
1762063867.4107869;0.00;434.01;1058.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;241.67;628.01;144.67;0.00;578.68;0.00;772.68;0.00;0.00;64.67;844.67;1154.67;1239.34;1154.01;3021.00;3474.35;3114.01;3603.35;1358.68;470.00;160.00;1314.67;2159.34;1314.67;1619.34;320.00;0.00;320.00;449.34;310.00;0.00;0.00;224.67
1762063867.4386067;0.00;434.01;1058.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;241.67;628.01;144.67;0.00;818.68;0.00;772.68;0.00;0.00;64.67;844.67;1154.67;1239.34;1154.01;3021.00;3474.35;3264.01;4003.35;1908.68;470.00;160.00;1314.67;2159.34;1864.67;1619.34;320.00;0.00;320.00;449.34;310.00;0.00;0.00;224.67
1762063867.4390109;0.00;434.01;1058.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;241.67;628.01;144.67;0.00;818.68;0.00;772.68;0.00;0.00;64.67;844.67;1154.67;1239.34;1154.01;3021.00;3474.35;3264.01;4003.35;1908.68;470.00;160.00;1314.67;2159.34;1864.67;1619.34;320.00;0.00;320.00;449.34;310.00;0.00;0.00;224.67
1762063867.4670088;0.00;434.01;1058.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;241.67;628.01;144.67;0.00;1058.68;0.00;772.68;0.00;0.00;224.67;1004.67;1314.67;1239.34;1154.01;3021.00;3474.35;3414.01;4083.35;1988.68;630.00;320.00;1314.67;2159.34;2094.67;1619.34;320.00;0.00;320.00;449.34;310.00;0.00;0.00;224.67
1762063867.4674294;0.00;434.01;1058.68;0.00;0.00;144.67;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;241.67;628.01;144.67;0.00;1058.68;0.00;772.68;0.00;0.00;224.67;1004.67;1314.67;1239.34;1154.01;3021.00;3474.35;3414.01;4083.35;1988.68;630.00;320.00;1314.67;2159.34;2094.67;1619.34;320.00;0.00;320.00;449.34;310.00;0.00;0.00;224.67
1762063881.8135457;0.00;0.00;1058.68;0.00;0.00;0.00;0.00;144.67;675.68;0.00;0.00;0.00;0.00;0.00;0.00;628.01;144.67;0.00;1058.68;0.00;772.68;0.00;0.00;224.67;774.67;1084.67;1159.34;849.34;2764.00;3227.35;2949.34;3419.34;1988.68;630.00;320.00;1004.67;1849.34;2094.67;1014.67;320.00;0.00;320.00;449.34;310.00;0.00;0.00;224.67
1762063881.8142312;0.00;0.00;1058.68;0.00;0.00;0.00;0.00;144.67;675.68;0.00;0.00;0.00;0.00;0.00;0.00;628.01;144.67;0.00;1058.68;0.00;772.68;0.00;0.00;224.67;774.67;1084.67;1159.34;849.34;2764.00;3227.35;2949.34;3419.34;1988.68;630.00;320.00;1004.67;1849.34;2094.67;1014.67;320.00;0.00;320.00;449.34;310.00;0.00;0.00;224.67
1762063886.8097167;0.00;0.00;1058.68;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;0.00;0.00;0.00;628.01;144.67;0.00;1058.68;0.00;675.68;0.00;0.00;224.67;774.67;1084.67;1159.34;849.34;2764.00;3050.35;2884.67;3259.34;1988.68;630.00;320.00;1004.67;1539.34;2094.67;1014.67;320.00;0.00;320.00;449.34;310.00;0.00;0.00;224.67
1762063886.8101234;0.00;0.00;1058.68;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;0.00;0.00;0.00;628.01;144.67;0.00;1058.68;0.00;675.68;0.00;0.00;224.67;774.67;1084.67;1159.34;849.34;2764.00;3050.35;2884.67;3259.34;1988.68;630.00;320.00;1004.67;1539.34;2094.67;1014.67;320.00;0.00;320.00;449.34;310.00;0.00;0.00;224.67
1762063886.8355317;0.00;0.00;1203.35;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;0.00;0.00;0.00;628.01;144.67;0.00;1058.68;0.00;675.68;0.00;0.00;224.67;774.67;1084.67;1319.34;1009.34;2828.67;3050.35;2884.67;3259.34;1988.68;630.00;320.00;1004.67;1539.34;2094.67;1014.67;320.00;0.00;320.00;449.34;310.00;0.00;0.00;224.67
1762063886.8359306;0.00;0.00;1203.35;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;0.00;0.00;0.00;628.01;144.67;0.00;1058.68;0.00;675.68;0.00;0.00;224.67;774.67;1084.67;1319.34;1009.34;2828.67;3050.35;2884.67;3259.34;1988.68;630.00;320.00;1004.67;1539.34;2094.67;1014.67;320.00;0.00;320.00;449.34;310.00;0.00;0.00;224.67
1762063891.8111966;0.00;0.00;1300.35;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;0.00;0.00;0.00;386.34;144.67;0.00;1058.68;0.00;578.68;0.00;0.00;224.67;544.67;544.67;1014.67;704.67;2796.34;3018.02;2884.67;3259.34;1988.68;630.00;320.00;1004.67;1539.34;2094.67;1014.67;320.00;0.00;320.00;224.67;0.00;0.00;0.00;224.67
1762063891.8116052;0.00;0.00;1300.35;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;0.00;0.00;0.00;386.34;144.67;0.00;1058.68;0.00;578.68;0.00;0.00;224.67;544.67;544.67;1014.67;704.67;2796.34;3018.02;2884.67;3259.34;1988.68;630.00;320.00;1004.67;1539.34;2094.67;1014.67;320.00;0.00;320.00;224.67;0.00;0.00;0.00;224.67
1762063891.8370955;0.00;0.00;1300.35;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;0.00;0.00;0.00;386.34;241.67;0.00;1058.68;0.00;578.68;0.00;0.00;224.67;544.67;544.67;1159.34;849.34;2796.34;3018.02;2884.67;3259.34;1988.68;630.00;320.00;1004.67;1539.34;2094.67;1014.67;320.00;0.00;320.00;224.67;0.00;0.00;0.00;224.67
1762063891.8374805;0.00;0.00;1300.35;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;0.00;0.00;0.00;386.34;241.67;0.00;1058.68;0.00;578.68;0.00;0.00;224.67;544.67;544.67;1159.34;849.34;2796.34;3018.02;2884.67;3259.34;1988.68;630.00;320.00;1004.67;1539.34;2094.67;1014.67;320.00;0.00;320.00;224.67;0.00;0.00;0.00;224.67
1762063891.862959;0.00;0.00;1300.35;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;0.00;0.00;0.00;386.34;386.34;0.00;1058.68;0.00;578.68;0.00;0.00;224.67;544.67;544.67;1239.34;929.34;2956.34;3178.02;2884.67;3259.34;1988.68;630.00;320.00;1004.67;1539.34;2094.67;1324.67;320.00;0.00;320.00;224.67;0.00;0.00;0.00;224.67
1762063891.8633344;0.00;0.00;1300.35;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;0.00;0.00;0.00;386.34;386.34;0.00;1058.68;0.00;578.68;0.00;0.00;224.67;544.67;544.67;1239.34;929.34;2956.34;3178.02;2884.67;3259.34;1988.68;630.00;320.00;1004.67;1539.34;2094.67;1324.67;320.00;0.00;320.00;224.67;0.00;0.00;0.00;224.67
1762063895.3361895;0.00;0.00;1300.35;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;144.67;0.00;0.00;386.34;386.34;0.00;1058.68;0.00;578.68;0.00;0.00;224.67;544.67;544.67;1384.01;929.34;2956.34;3178.02;2884.67;3259.34;1988.68;630.00;320.00;1004.67;1539.34;2094.67;1324.67;320.00;0.00;320.00;224.67;0.00;0.00;0.00;224.67
1762063895.3365932;0.00;0.00;1300.35;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;144.67;0.00;0.00;386.34;386.34;0.00;1058.68;0.00;578.68;0.00;0.00;224.67;544.67;544.67;1384.01;929.34;2956.34;3178.02;2884.67;3259.34;1988.68;630.00;320.00;1004.67;1539.34;2094.67;1324.67;320.00;0.00;320.00;224.67;0.00;0.00;0.00;224.67
1762063895.3646548;0.00;0.00;1300.35;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;289.34;0.00;0.00;386.34;386.34;0.00;1058.68;0.00;578.68;0.00;0.00;224.67;544.67;544.67;1534.01;994.01;3106.34;3178.02;2884.67;3259.34;1988.68;630.00;320.00;1004.67;1539.34;2094.67;1324.67;320.00;0.00;320.00;224.67;0.00;0.00;0.00;224.67
1762063895.3650575;0.00;0.00;1300.35;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;289.34;0.00;0.00;386.34;386.34;0.00;1058.68;0.00;578.68;0.00;0.00;224.67;544.67;544.67;1534.01;994.01;3106.34;3178.02;2884.67;3259.34;1988.68;630.00;320.00;1004.67;1539.34;2094.67;1324.67;320.00;0.00;320.00;224.67;0.00;0.00;0.00;224.67
1762063895.3943224;0.00;0.00;1300.35;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;434.01;0.00;0.00;386.34;386.34;0.00;1058.68;0.00;578.68;0.00;0.00;224.67;544.67;544.67;2154.01;1218.68;3106.34;3178.02;2884.67;3259.34;1988.68;630.00;320.00;1004.67;1539.34;2094.67;1324.67;640.00;0.00;320.00;224.67;0.00;0.00;0.00;224.67
1762063895.3947303;0.00;0.00;1300.35;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;434.01;0.00;0.00;386.34;386.34;0.00;1058.68;0.00;578.68;0.00;0.00;224.67;544.67;544.67;2154.01;1218.68;3106.34;3178.02;2884.67;3259.34;1988.68;630.00;320.00;1004.67;1539.34;2094.67;1324.67;640.00;0.00;320.00;224.67;0.00;0.00;0.00;224.67
1762063895.425059;0.00;0.00;1300.35;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;578.68;0.00;0.00;386.34;386.34;0.00;1058.68;0.00;578.68;0.00;0.00;224.67;544.67;544.67;2154.01;1433.35;3416.34;3178.02;2884.67;3259.34;1988.68;630.00;320.00;1314.67;1539.34;2094.67;1324.67;640.00;0.00;320.00;224.67;0.00;0.00;0.00;224.67
1762063895.4254577;0.00;0.00;1300.35;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;578.68;0.00;0.00;386.34;386.34;0.00;1058.68;0.00;578.68;0.00;0.00;224.67;544.67;544.67;2154.01;1433.35;3416.34;3178.02;2884.67;3259.34;1988.68;630.00;320.00;1314.67;1539.34;2094.67;1324.67;640.00;0.00;320.00;224.67;0.00;0.00;0.00;224.67
1762063895.6001816;0.00;0.00;1300.35;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;723.35;0.00;0.00;386.34;386.34;0.00;1058.68;0.00;578.68;0.00;0.00;224.67;544.67;544.67;2304.01;1498.02;3576.34;3338.02;2884.67;3259.34;1988.68;630.00;320.00;1314.67;1539.34;2094.67;1634.67;640.00;0.00;320.00;224.67;0.00;0.00;0.00;224.67
1762063895.6008182;0.00;0.00;1300.35;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;723.35;0.00;0.00;386.34;386.34;0.00;1058.68;0.00;578.68;0.00;0.00;224.67;544.67;544.67;2304.01;1498.02;3576.34;3338.02;2884.67;3259.34;1988.68;630.00;320.00;1314.67;1539.34;2094.67;1634.67;640.00;0.00;320.00;224.67;0.00;0.00;0.00;224.67
1762063895.6378908;0.00;0.00;1300.35;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;963.35;0.00;0.00;386.34;386.34;0.00;1058.68;0.00;578.68;0.00;0.00;224.67;544.67;544.67;2454.01;1658.02;3736.34;3498.02;3044.67;3419.34;2298.68;630.00;320.00;1314.67;1539.34;2094.67;1634.67;640.00;320.00;320.00;224.67;0.00;310.00;0.00;224.67
1762063895.638288;0.00;0.00;1300.35;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;963.35;0.00;0.00;386.34;386.34;0.00;1058.68;0.00;578.68;0.00;0.00;224.67;544.67;544.67;2454.01;1658.02;3736.34;3498.02;3044.67;3419.34;2298.68;630.00;320.00;1314.67;1539.34;2094.67;1634.67;640.00;320.00;320.00;224.67;0.00;310.00;0.00;224.67
1762063896.8230848;0.00;0.00;1445.02;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;963.35;0.00;0.00;0.00;386.34;0.00;1058.68;0.00;434.01;0.00;0.00;160.00;480.00;480.00;2389.34;1593.35;3319.34;2593.35;2590.00;3109.34;2138.68;470.00;160.00;534.67;1539.34;2094.67;1474.67;640.00;320.00;320.00;0.00;0.00;310.00;0.00;0.00
1762063896.8234963;0.00;0.00;1445.02;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;963.35;0.00;0.00;0.00;386.34;0.00;1058.68;0.00;434.01;0.00;0.00;160.00;480.00;480.00;2389.34;1593.35;3319.34;2593.35;2590.00;3109.34;2138.68;470.00;160.00;534.67;1539.34;2094.67;1474.67;640.00;320.00;320.00;0.00;0.00;310.00;0.00;0.00
1762063896.8504398;0.00;0.00;1445.02;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;963.35;0.00;0.00;0.00;531.01;0.00;1058.68;0.00;434.01;0.00;0.00;160.00;480.00;480.00;2389.34;1593.35;3464.01;2738.02;2750.00;3269.34;2138.68;470.00;160.00;534.67;1539.34;2094.67;1704.67;640.00;320.00;320.00;0.00;0.00;310.00;0.00;0.00
1762063896.8508427;0.00;0.00;1445.02;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;963.35;0.00;0.00;0.00;531.01;0.00;1058.68;0.00;434.01;0.00;0.00;160.00;480.00;480.00;2389.34;1593.35;3464.01;2738.02;2750.00;3269.34;2138.68;470.00;160.00;534.67;1539.34;2094.67;1704.67;640.00;320.00;320.00;0.00;0.00;310.00;0.00;0.00
1762063896.8775294;0.00;0.00;1445.02;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;963.35;0.00;0.00;0.00;531.01;144.67;1058.68;0.00;434.01;0.00;0.00;160.00;480.00;720.00;2929.34;1593.35;3464.01;2738.02;2750.00;3269.34;2138.68;470.00;160.00;534.67;1539.34;2094.67;1704.67;640.00;320.00;320.00;0.00;224.67;310.00;0.00;0.00
1762063896.8779151;0.00;0.00;1445.02;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;963.35;0.00;0.00;0.00;531.01;144.67;1058.68;0.00;434.01;0.00;0.00;160.00;480.00;720.00;2929.34;1593.35;3464.01;2738.02;2750.00;3269.34;2138.68;470.00;160.00;534.67;1539.34;2094.67;1704.67;640.00;320.00;320.00;0.00;224.67;310.00;0.00;0.00
1762063896.9055805;0.00;0.00;1445.02;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;963.35;0.00;0.00;0.00;771.01;144.67;1058.68;0.00;434.01;0.00;0.00;160.00;480.00;720.00;2929.34;1593.35;3704.01;2738.02;2750.00;3269.34;2138.68;470.00;160.00;1074.67;1539.34;2094.67;1704.67;640.00;320.00;320.00;0.00;224.67;310.00;0.00;0.00
1762063896.9059558;0.00;0.00;1445.02;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;963.35;0.00;0.00;0.00;771.01;144.67;1058.68;0.00;434.01;0.00;0.00;160.00;480.00;720.00;2929.34;1593.35;3704.01;2738.02;2750.00;3269.34;2138.68;470.00;160.00;1074.67;1539.34;2094.67;1704.67;640.00;320.00;320.00;0.00;224.67;310.00;0.00;0.00
1762063901.829347;0.00;0.00;1589.69;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;963.35;0.00;0.00;0.00;771.01;144.67;1058.68;0.00;0.00;0.00;0.00;160.00;480.00;720.00;2609.34;1273.35;3384.01;1828.02;2590.00;3119.34;2138.68;470.00;160.00;850.00;1539.34;2094.67;1704.67;320.00;320.00;320.00;0.00;224.67;310.00;0.00;0.00
1762063901.8297598;0.00;0.00;1589.69;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;963.35;0.00;0.00;0.00;771.01;144.67;1058.68;0.00;0.00;0.00;0.00;160.00;480.00;720.00;2609.34;1273.35;3384.01;1828.02;2590.00;3119.34;2138.68;470.00;160.00;850.00;1539.34;2094.67;1704.67;320.00;320.00;320.00;0.00;224.67;310.00;0.00;0.00
1762063901.8573754;0.00;0.00;1734.36;0.00;0.00;0.00;0.00;241.67;531.01;0.00;0.00;0.00;963.35;0.00;0.00;0.00;771.01;144.67;1058.68;0.00;0.00;0.00;0.00;160.00;480.00;720.00;2609.34;1273.35;3384.01;1978.02;2590.00;3119.34;2138.68;470.00;160.00;850.00;1539.34;2094.67;1704.67;320.00;320.00;320.00;0.00;224.67;310.00;0.00;0.00
