timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760965938.3487425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;194.00;194.00;620.00;620.00;940.00;483.33;483.33;388.00;884.00;1311.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965938.3490012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;194.00;194.00;620.00;620.00;940.00;483.33;483.33;388.00;884.00;1311.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965960.2275612;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;194.00;194.00;620.00;620.00;1480.00;483.33;483.33;388.00;884.00;1611.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965960.2278552;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;194.00;194.00;620.00;620.00;1480.00;483.33;483.33;388.00;884.00;1611.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965960.2552764;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;194.00;194.00;620.00;620.00;1480.00;483.33;483.33;388.00;884.00;1911.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965960.2555661;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;194.00;194.00;620.00;620.00;1480.00;483.33;483.33;388.00;884.00;1911.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965960.2781916;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;194.00;194.00;620.00;620.00;1480.00;483.33;483.33;388.00;884.00;2211.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965960.278464;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;194.00;194.00;620.00;620.00;1480.00;483.33;483.33;388.00;884.00;2211.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965960.3069634;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;194.00;194.00;620.00;620.00;1480.00;483.33;483.33;388.00;884.00;2511.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965960.3072758;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;194.00;194.00;620.00;620.00;1480.00;483.33;483.33;388.00;884.00;2511.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965960.3380544;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;194.00;194.00;620.00;620.00;1790.00;483.33;483.33;388.00;884.00;2811.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965960.3383393;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;194.00;194.00;620.00;620.00;1790.00;483.33;483.33;388.00;884.00;2811.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965960.3674273;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;194.00;194.00;620.00;620.00;2260.00;483.33;483.33;388.00;884.00;3111.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965960.3677168;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;194.00;194.00;620.00;620.00;2260.00;483.33;483.33;388.00;884.00;3111.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965960.5008316;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;226.33;262.33;310.00;1630.00;161.67;161.67;161.67;734.00;2281.67;1480.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965960.501211;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;226.33;262.33;310.00;1630.00;161.67;161.67;161.67;734.00;2281.67;1480.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965960.528499;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;323.33;342.33;390.00;1710.00;161.67;161.67;161.67;1221.00;2361.67;1480.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965960.528785;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;323.33;342.33;390.00;1710.00;161.67;161.67;161.67;1221.00;2361.67;1480.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965960.5611787;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;420.33;422.33;470.00;1790.00;161.67;161.67;161.67;1371.00;2511.67;1480.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965960.5615633;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;420.33;422.33;470.00;1790.00;161.67;161.67;161.67;1371.00;2511.67;1480.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965982.257528;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;517.33;582.33;470.00;1790.00;161.67;161.67;161.67;1671.00;2511.67;1480.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965982.2578392;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;517.33;582.33;470.00;1790.00;161.67;161.67;161.67;1671.00;2511.67;1480.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965982.2923603;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;614.33;812.33;470.00;1790.00;161.67;161.67;161.67;1971.00;2511.67;1480.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965982.2927427;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;614.33;812.33;470.00;1790.00;161.67;161.67;161.67;1971.00;2511.67;1480.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965982.4948888;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;711.33;1304.66;470.00;1790.00;161.67;161.67;161.67;2271.00;2511.67;1480.00;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965982.4952073;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;711.33;1304.66;470.00;1790.00;161.67;161.67;161.67;2271.00;2511.67;1480.00;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965982.5363774;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;808.33;1534.66;470.00;1790.00;161.67;161.67;161.67;2571.00;2511.67;1480.00;754.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965982.536701;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;808.33;1534.66;470.00;1790.00;161.67;161.67;161.67;2571.00;2511.67;1480.00;754.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965982.5962434;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;905.33;1781.66;630.00;1950.00;161.67;161.67;161.67;2721.00;2671.67;1800.00;1161.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965982.5965927;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;905.33;1781.66;630.00;1950.00;161.67;161.67;161.67;2721.00;2671.67;1800.00;1161.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965982.6370056;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;1002.33;1878.66;930.00;2250.00;161.67;161.67;161.67;2721.00;2971.67;1800.00;1878.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760965982.6373217;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;1002.33;1878.66;930.00;2250.00;161.67;161.67;161.67;2721.00;2971.67;1800.00;1878.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966005.52212;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;808.33;1686.33;690.00;2010.00;161.67;161.67;161.67;2346.33;2661.67;1640.00;1766.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966005.5226178;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;808.33;1686.33;690.00;2010.00;161.67;161.67;161.67;2346.33;2661.67;1640.00;1766.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966005.7536056;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;905.33;1916.33;690.00;2010.00;161.67;161.67;161.67;2758.66;2661.67;1640.00;1926.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966005.7540765;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;905.33;1916.33;690.00;2010.00;161.67;161.67;161.67;2758.66;2661.67;1640.00;1926.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966005.802668;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;1002.33;2306.33;840.00;2160.00;161.67;161.67;161.67;3020.99;2811.67;1640.00;2396.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966005.803148;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;1002.33;2306.33;840.00;2160.00;161.67;161.67;161.67;3020.99;2811.67;1640.00;2396.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966006.2961285;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;1329.33;2371.00;1000.00;2310.00;161.67;161.67;161.67;3170.99;2961.67;1950.00;2621.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966006.2964587;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;1329.33;2371.00;1000.00;2310.00;161.67;161.67;161.67;3170.99;2961.67;1950.00;2621.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966006.5391302;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;1426.33;2665.67;1064.67;2374.67;161.67;161.67;161.67;3320.99;3336.34;1950.00;2621.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966006.539448;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;129.33;129.33;129.33;1426.33;2665.67;1064.67;2374.67;161.67;161.67;161.67;3320.99;3336.34;1950.00;2621.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966006.5949364;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;289.33;289.33;289.33;289.33;1458.66;2848.00;1064.67;2374.67;311.67;311.67;311.67;3470.99;3486.34;1950.00;2621.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966006.595262;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;289.33;289.33;289.33;289.33;1458.66;2848.00;1064.67;2374.67;311.67;311.67;311.67;3470.99;3486.34;1950.00;2621.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966006.6549847;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;483.33;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;289.33;289.33;289.33;289.33;1640.99;2880.33;1064.67;2374.67;311.67;311.67;311.67;3620.99;3486.34;1950.00;2771.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966006.6553147;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;483.33;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;289.33;289.33;289.33;289.33;1640.99;2880.33;1064.67;2374.67;311.67;311.67;311.67;3620.99;3486.34;1950.00;2771.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966006.9051108;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;675.66;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;289.33;289.33;289.33;289.33;1823.32;2912.66;1064.67;2374.67;311.67;311.67;311.67;3770.99;3486.34;1950.00;2921.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966006.9054775;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;675.66;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;289.33;289.33;289.33;289.33;1823.32;2912.66;1064.67;2374.67;311.67;311.67;311.67;3770.99;3486.34;1950.00;2921.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966006.972837;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;867.99;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;461.67;439.33;439.33;449.33;449.33;1855.65;2944.99;1097.00;2637.00;461.67;461.67;461.67;3770.99;3898.67;1950.00;2921.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966006.97319;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;867.99;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;461.67;439.33;439.33;449.33;449.33;1855.65;2944.99;1097.00;2637.00;461.67;461.67;461.67;3770.99;3898.67;1950.00;2921.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966010.5450852;0.00;0.00;0.00;388.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;867.99;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;461.67;439.33;439.33;449.33;449.33;1855.65;2944.99;1097.00;1969.33;461.67;461.67;461.67;3770.99;3711.00;1410.00;2921.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966010.5454214;0.00;0.00;0.00;388.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;867.99;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;461.67;439.33;439.33;449.33;449.33;1855.65;2944.99;1097.00;1969.33;461.67;461.67;461.67;3770.99;3711.00;1410.00;2921.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966010.807838;0.00;0.00;0.00;388.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;291.00;867.99;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;461.67;439.33;439.33;449.33;449.33;1855.65;2944.99;1097.00;2199.33;461.67;461.67;461.67;3770.99;4011.00;1832.33;2921.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966010.8081658;0.00;0.00;0.00;388.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;291.00;867.99;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;461.67;439.33;439.33;449.33;449.33;1855.65;2944.99;1097.00;2199.33;461.67;461.67;461.67;3770.99;4011.00;1832.33;2921.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966015.553549;0.00;0.00;0.00;291.00;0.00;0.00;576.99;0.00;0.00;0.00;0.00;0.00;0.00;291.00;867.99;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;461.67;439.33;439.33;449.33;449.33;1855.65;2944.99;1519.33;2429.33;461.67;461.67;461.67;3770.99;4011.00;1832.33;2921.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760966015.553896;0.00;0.00;0.00;291.00;0.00;0.00;576.99;0.00;0.00;0.00;0.00;0.00;0.00;291.00;867.99;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;461.67;439.33;439.33;449.33;449.33;1855.65;2944.99;1519.33;2429.33;461.67;461.67;461.67;3770.99;4011.00;1832.33;2921.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
