timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760569897.0308137;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;645.00;835.67;835.67;1314.66;1042.33;770.00;80.00;80.00;80.00;1406.34;2381.00;432.33;1162.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569897.0310848;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;645.00;835.67;835.67;1314.66;1042.33;770.00;80.00;80.00;80.00;1406.34;2381.00;432.33;1162.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569897.0607185;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;645.00;835.67;835.67;1314.66;1042.33;770.00;80.00;80.00;80.00;1406.34;2681.00;432.33;1162.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569897.0609913;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;645.00;835.67;835.67;1314.66;1042.33;770.00;80.00;80.00;80.00;1406.34;2681.00;432.33;1162.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569897.0875292;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;645.00;835.67;835.67;1314.66;1042.33;1080.00;80.00;80.00;80.00;1406.34;2981.00;742.33;1162.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569897.0879807;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;645.00;835.67;835.67;1314.66;1042.33;1080.00;80.00;80.00;80.00;1406.34;2981.00;742.33;1162.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569897.1161876;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;645.00;835.67;835.67;1314.66;1042.33;1080.00;80.00;80.00;80.00;1406.34;3281.00;742.33;1162.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569897.1166246;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;645.00;835.67;835.67;1314.66;1042.33;1080.00;80.00;80.00;80.00;1406.34;3281.00;742.33;1162.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569917.990065;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;645.00;835.67;932.67;1496.99;1272.33;1380.00;80.00;80.00;80.00;1631.01;3581.00;972.33;1274.66;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569917.9903464;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;645.00;835.67;932.67;1496.99;1272.33;1380.00;80.00;80.00;80.00;1631.01;3581.00;972.33;1274.66;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569918.0107155;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;645.00;835.67;1029.67;1726.99;1572.33;1680.00;80.00;80.00;80.00;1968.01;3881.00;972.33;1504.66;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569918.0110157;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;645.00;835.67;1029.67;1726.99;1572.33;1680.00;80.00;80.00;80.00;1968.01;3881.00;972.33;1504.66;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569918.0291173;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;645.00;835.67;1126.67;1806.99;1722.33;1830.00;80.00;80.00;80.00;2118.01;4031.00;972.33;1734.66;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569918.029384;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;645.00;835.67;1126.67;1806.99;1722.33;1830.00;80.00;80.00;80.00;2118.01;4031.00;972.33;1734.66;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569918.0513234;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;645.00;835.67;1223.67;2036.99;1722.33;1830.00;80.00;80.00;80.00;2418.01;4031.00;972.33;1964.66;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569918.0515833;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;645.00;835.67;1223.67;2036.99;1722.33;1830.00;80.00;80.00;80.00;2418.01;4031.00;972.33;1964.66;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569918.0693383;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;645.00;835.67;1320.67;2266.99;1722.33;1830.00;80.00;80.00;80.00;2718.01;4031.00;972.33;2194.66;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569918.0696096;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;645.00;835.67;1320.67;2266.99;1722.33;1830.00;80.00;80.00;80.00;2718.01;4031.00;972.33;2194.66;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569918.0991292;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;645.00;835.67;1417.67;2656.99;1802.33;1980.00;80.00;80.00;80.00;2868.01;4181.00;972.33;2664.66;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569918.0995712;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;645.00;835.67;1417.67;2656.99;1802.33;1980.00;80.00;80.00;80.00;2868.01;4181.00;972.33;2664.66;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569937.000657;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;1050.34;1600.00;2736.99;1882.33;2130.00;80.00;80.00;80.00;3018.01;4331.00;972.33;2824.66;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569937.0009403;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;1050.34;1600.00;2736.99;1882.33;2130.00;80.00;80.00;80.00;3018.01;4331.00;972.33;2824.66;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569937.0285594;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;1050.34;1697.00;2881.66;2112.33;2430.00;80.00;80.00;80.00;3018.01;4631.00;972.33;3209.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569937.028842;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;1050.34;1697.00;2881.66;2112.33;2430.00;80.00;80.00;80.00;3018.01;4631.00;972.33;3209.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569937.047976;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;1590.34;1997.00;2881.66;2112.33;2430.00;80.00;80.00;80.00;3318.01;4631.00;972.33;3209.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569937.0482342;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;1590.34;1997.00;2881.66;2112.33;2430.00;80.00;80.00;80.00;3318.01;4631.00;972.33;3209.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569937.0747304;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;1772.67;2297.00;2881.66;2112.33;2430.00;80.00;80.00;80.00;3618.01;4631.00;972.33;3209.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569937.0750027;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;1772.67;2297.00;2881.66;2112.33;2430.00;80.00;80.00;80.00;3618.01;4631.00;972.33;3209.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569937.1040554;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.66;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;1955.00;2607.00;3041.66;2262.33;2580.00;80.00;80.00;80.00;3768.01;4781.00;972.33;3519.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569937.1043139;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.66;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;1955.00;2607.00;3041.66;2262.33;2580.00;80.00;80.00;80.00;3768.01;4781.00;972.33;3519.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569937.134393;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;2137.33;2917.00;3201.66;2412.33;2730.00;80.00;80.00;80.00;3918.01;4931.00;972.33;3829.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569937.1346693;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;2137.33;2917.00;3201.66;2412.33;2730.00;80.00;80.00;80.00;3918.01;4931.00;972.33;3829.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569940.0914538;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;2137.33;2917.00;3201.66;2412.33;2827.00;80.00;80.00;80.00;3918.01;3994.00;972.33;3829.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569940.0917954;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;2137.33;2917.00;3201.66;2412.33;2827.00;80.00;80.00;80.00;3918.01;3994.00;972.33;3829.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569940.1179752;0.00;0.00;0.00;291.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;2137.33;2917.00;3201.66;2412.33;3009.33;80.00;80.00;80.00;3918.01;4406.33;1282.33;3829.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569940.1182966;0.00;0.00;0.00;291.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;2137.33;2917.00;3201.66;2412.33;3009.33;80.00;80.00;80.00;3918.01;4406.33;1282.33;3829.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569940.1468155;0.00;0.00;0.00;291.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;2137.33;2917.00;3201.66;2412.33;3191.66;80.00;80.00;80.00;3918.01;4706.33;1592.33;3829.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569940.147125;0.00;0.00;0.00;291.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;2137.33;2917.00;3201.66;2412.33;3191.66;80.00;80.00;80.00;3918.01;4706.33;1592.33;3829.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569950.1145902;0.00;192.33;0.00;291.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;485.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;2137.33;2820.00;3121.66;2262.33;3453.99;80.00;80.00;80.00;3768.01;4856.33;1902.33;3599.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569950.1152022;0.00;192.33;0.00;291.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;485.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;2137.33;2820.00;3121.66;2262.33;3453.99;80.00;80.00;80.00;3768.01;4856.33;1902.33;3599.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569955.1203897;0.00;289.33;0.00;291.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;194.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;2137.33;2529.00;2479.33;1732.33;3180.99;80.00;80.00;80.00;2906.34;4556.33;1902.33;3027.00;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569955.1210082;0.00;289.33;0.00;291.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;194.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;2137.33;2529.00;2479.33;1732.33;3180.99;80.00;80.00;80.00;2906.34;4556.33;1902.33;3027.00;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569955.143051;0.00;386.33;0.00;291.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;194.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;2137.33;2529.00;2479.33;2042.33;3593.32;80.00;80.00;80.00;2906.34;4856.33;2357.00;3027.00;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569955.1433733;0.00;386.33;0.00;291.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;194.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;2137.33;2529.00;2479.33;2042.33;3593.32;80.00;80.00;80.00;2906.34;4856.33;2357.00;3027.00;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569955.1687784;0.00;578.66;0.00;291.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;194.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;2137.33;2529.00;2479.33;2042.33;4005.65;80.00;80.00;80.00;2906.34;5156.33;2357.00;3027.00;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569955.169094;0.00;578.66;0.00;291.00;0.00;0.00;481.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;194.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;2137.33;2529.00;2479.33;2042.33;4005.65;80.00;80.00;80.00;2906.34;5156.33;2357.00;3027.00;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569963.0211146;0.00;578.66;0.00;291.00;0.00;0.00;481.66;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;194.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;2137.33;2529.00;2479.33;2042.33;4005.65;80.00;80.00;80.00;2906.34;5156.33;2357.00;3439.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569963.0216124;0.00;578.66;0.00;291.00;0.00;0.00;481.66;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;194.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;2137.33;2529.00;2479.33;2042.33;4005.65;80.00;80.00;80.00;2906.34;5156.33;2357.00;3439.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569963.0570607;0.00;578.66;0.00;291.00;0.00;0.00;481.66;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;194.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;2137.33;2529.00;2479.33;2042.33;4005.65;80.00;80.00;80.00;2906.34;5156.33;2357.00;3739.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1760569963.0573506;0.00;578.66;0.00;291.00;0.00;0.00;481.66;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;194.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;230.00;230.00;965.00;2137.33;2529.00;2479.33;2042.33;4005.65;80.00;80.00;80.00;2906.34;5156.33;2357.00;3739.33;214.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
