timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762062484.2382705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062484.2385879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062484.2581336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062484.258469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062484.2810369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062484.2813873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062484.31085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062484.311187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062506.200146;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;257.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062506.200542;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;257.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062506.2162297;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;664.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;871.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062506.2165892;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;664.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;871.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062506.2326276;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;846.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1054.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062506.233002;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;846.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1054.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062506.2484832;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1028.66;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062506.248834;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1028.66;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062506.2677073;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1178.66;192.33;582.00;582.00;0.00;0.00;230.00;0.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062506.2680595;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1178.66;192.33;582.00;582.00;0.00;0.00;230.00;0.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062506.2867727;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;1370.99;192.33;582.00;582.00;0.00;112.33;230.00;0.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062506.2871275;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;1370.99;192.33;582.00;582.00;0.00;112.33;230.00;0.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062531.2304611;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;1670.99;384.66;679.00;679.00;0.00;112.33;454.67;0.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062531.231093;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;1670.99;384.66;679.00;679.00;0.00;112.33;454.67;0.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062531.2560585;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;1820.99;689.33;776.00;776.00;0.00;112.33;877.00;0.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062531.2564287;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;1820.99;689.33;776.00;776.00;0.00;112.33;877.00;0.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062531.2756865;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;1970.99;721.66;873.00;873.00;0.00;112.33;1091.67;230.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062531.2760699;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;1970.99;721.66;873.00;873.00;0.00;112.33;1091.67;230.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062531.2946732;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;2130.99;1016.33;970.00;970.00;0.00;422.33;1204.00;780.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062531.295052;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;2130.99;1016.33;970.00;970.00;0.00;422.33;1204.00;780.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062531.3347454;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;160.00;160.00;160.00;0.00;0.00;0.00;912.33;2280.99;1096.33;1227.00;1227.00;160.00;422.33;1541.00;1010.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062531.3353732;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;160.00;160.00;160.00;0.00;0.00;0.00;912.33;2280.99;1096.33;1227.00;1227.00;160.00;422.33;1541.00;1010.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062531.3669956;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;582.00;160.00;160.00;160.00;0.00;0.00;0.00;912.33;2280.99;1503.33;1634.00;1644.00;160.00;422.33;1541.00;1417.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062531.367632;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;582.00;160.00;160.00;160.00;0.00;0.00;0.00;912.33;2280.99;1503.33;1634.00;1644.00;160.00;422.33;1541.00;1417.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062552.2472527;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;582.00;160.00;160.00;160.00;0.00;0.00;0.00;1009.33;2377.99;1503.33;1634.00;1644.00;160.00;647.00;1541.00;1417.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062552.2478886;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;582.00;160.00;160.00;160.00;0.00;0.00;0.00;1009.33;2377.99;1503.33;1634.00;1644.00;160.00;647.00;1541.00;1417.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062552.2788942;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;582.00;160.00;160.00;160.00;0.00;0.00;0.00;1089.33;2607.99;1823.33;1954.00;1644.00;160.00;647.00;1541.00;2064.00;1166.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1762062552.2795253;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;582.00;160.00;160.00;160.00;0.00;0.00;0.00;1089.33;2607.99;1823.33;1954.00;1644.00;160.00;647.00;1541.00;2064.00;1166.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1762062552.3125618;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;582.00;160.00;160.00;160.00;0.00;0.00;0.00;1186.33;2704.99;1823.33;1954.00;1644.00;160.00;647.00;1541.00;2064.00;1166.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1762062552.3131747;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;582.00;160.00;160.00;160.00;0.00;0.00;0.00;1186.33;2704.99;1823.33;1954.00;1644.00;160.00;647.00;1541.00;2064.00;1166.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1762062552.3496287;0.00;0.00;0.00;0.00;0.00;435.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;582.00;160.00;160.00;160.00;0.00;0.00;0.00;1331.00;2849.66;1823.33;1954.00;1644.00;160.00;877.00;1541.00;2064.00;1166.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1762062552.3502648;0.00;0.00;0.00;0.00;0.00;435.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;582.00;160.00;160.00;160.00;0.00;0.00;0.00;1331.00;2849.66;1823.33;1954.00;1644.00;160.00;877.00;1541.00;2064.00;1166.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1762062552.382912;0.00;0.00;0.00;0.00;0.00;580.34;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;582.00;160.00;160.00;160.00;0.00;0.00;310.00;1475.67;2994.33;1823.33;1954.00;1644.00;160.00;1107.00;1541.00;2064.00;1166.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1762062552.3835633;0.00;0.00;0.00;0.00;0.00;580.34;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;582.00;160.00;160.00;160.00;0.00;0.00;310.00;1475.67;2994.33;1823.33;1954.00;1644.00;160.00;1107.00;1541.00;2064.00;1166.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1762062552.4213495;0.00;0.00;0.00;0.00;0.00;725.01;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;582.00;160.00;160.00;160.00;64.67;64.67;374.67;1620.34;3139.00;1823.33;1954.00;1644.00;160.00;1337.00;1541.00;2064.00;1166.33;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1762062552.4219878;0.00;0.00;0.00;0.00;0.00;725.01;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;582.00;160.00;160.00;160.00;64.67;64.67;374.67;1620.34;3139.00;1823.33;1954.00;1644.00;160.00;1337.00;1541.00;2064.00;1166.33;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1762062559.816089;0.00;0.00;0.00;0.00;0.00;725.01;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;902.00;582.00;160.00;160.00;160.00;64.67;64.67;819.34;1620.34;3139.00;1823.33;1954.00;1644.00;160.00;1337.00;1541.00;2064.00;1166.33;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1762062559.8167505;0.00;0.00;0.00;0.00;0.00;725.01;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;902.00;582.00;160.00;160.00;160.00;64.67;64.67;819.34;1620.34;3139.00;1823.33;1954.00;1644.00;160.00;1337.00;1541.00;2064.00;1166.33;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1762062559.8471997;0.00;0.00;0.00;0.00;0.00;725.01;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;902.00;582.00;160.00;160.00;160.00;224.67;224.67;884.01;1850.34;3139.00;1823.33;1954.00;1644.00;160.00;1337.00;1541.00;2064.00;1166.33;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1762062559.8478055;0.00;0.00;0.00;0.00;0.00;725.01;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;902.00;582.00;160.00;160.00;160.00;224.67;224.67;884.01;1850.34;3139.00;1823.33;1954.00;1644.00;160.00;1337.00;1541.00;2064.00;1166.33;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1762062576.255016;0.00;0.00;0.00;0.00;0.00;725.01;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;902.00;582.00;160.00;160.00;160.00;384.67;384.67;1178.68;1850.34;3139.00;1823.33;1954.00;1644.00;160.00;1337.00;1541.00;2064.00;1166.33;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1762062576.2554066;0.00;0.00;0.00;0.00;0.00;725.01;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;902.00;582.00;160.00;160.00;160.00;384.67;384.67;1178.68;1850.34;3139.00;1823.33;1954.00;1644.00;160.00;1337.00;1541.00;2064.00;1166.33;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1762062576.2878613;0.00;0.00;0.00;0.00;0.00;725.01;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;902.00;582.00;160.00;160.00;160.00;384.67;384.67;1623.35;1850.34;3139.00;1823.33;1954.00;1644.00;160.00;1337.00;1541.00;2064.00;1166.33;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00
