timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761327152.5101013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327152.510357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327152.5340292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;144.67;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327152.5342813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;144.67;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327152.5586715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;241.67;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327152.5590389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;241.67;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327152.5841851;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;434.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327152.5844927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;434.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327152.6114078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;578.67;388.00;388.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327152.611685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;578.67;388.00;388.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327152.642182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;771.00;485.00;485.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327152.6424813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;771.00;485.00;485.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327152.668365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;868.00;582.00;582.00;0.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327152.668619;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;868.00;582.00;582.00;0.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327168.4131343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;97.00;32.33;32.33;240.00;240.00;868.00;582.00;582.00;0.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327168.4134483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;97.00;32.33;32.33;240.00;240.00;868.00;582.00;582.00;0.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327168.4389946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;194.00;289.33;32.33;32.33;240.00;240.00;868.00;582.00;582.00;0.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327168.439282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;194.00;289.33;32.33;32.33;240.00;240.00;868.00;582.00;582.00;0.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327168.4649138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;291.00;386.33;192.33;182.33;240.00;240.00;868.00;582.00;582.00;0.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327168.4651928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;291.00;386.33;192.33;182.33;240.00;240.00;868.00;582.00;582.00;0.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327168.4907284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;388.00;483.33;352.33;332.33;240.00;240.00;868.00;582.00;582.00;0.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327168.4911616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;388.00;483.33;352.33;332.33;240.00;240.00;868.00;582.00;582.00;0.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327168.5206828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;64.67;420.33;420.33;515.66;432.33;482.33;240.00;240.00;1018.00;742.00;646.67;64.67;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327168.5209773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;64.67;420.33;420.33;515.66;432.33;482.33;240.00;240.00;1018.00;742.00;646.67;64.67;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327168.546981;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;129.34;452.66;452.66;547.99;464.66;632.33;240.00;240.00;1178.00;806.67;711.34;129.34;0.00;0.00;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327168.547297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;129.34;452.66;452.66;547.99;464.66;632.33;240.00;240.00;1178.00;806.67;711.34;129.34;0.00;0.00;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327187.414163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;129.34;355.66;355.66;450.99;497.00;632.33;240.00;240.00;1178.00;806.67;711.34;129.34;0.00;0.00;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327187.4144812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;129.34;355.66;355.66;450.99;497.00;632.33;240.00;240.00;1178.00;806.67;711.34;129.34;0.00;0.00;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327193.4326668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;129.34;355.66;355.66;450.99;497.00;632.33;240.00;337.00;1718.00;806.67;711.34;129.34;0.00;0.00;1694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327193.4329991;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;129.34;355.66;355.66;450.99;497.00;632.33;240.00;337.00;1718.00;806.67;711.34;129.34;0.00;0.00;1694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327193.4593468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;129.34;355.66;355.66;450.99;497.00;632.33;390.00;369.33;1948.00;806.67;711.34;129.34;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327193.459621;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;129.34;355.66;355.66;450.99;497.00;632.33;390.00;369.33;1948.00;806.67;711.34;129.34;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327193.48508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;129.34;355.66;355.66;450.99;497.00;632.33;690.00;369.33;1948.00;806.67;711.34;129.34;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327193.4853466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;129.34;355.66;355.66;450.99;497.00;632.33;690.00;369.33;1948.00;806.67;711.34;129.34;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327193.5174215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;129.34;355.66;355.66;450.99;497.00;632.33;990.00;754.00;1948.00;806.67;711.34;129.34;0.00;0.00;2239.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327193.5177357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;129.34;355.66;355.66;450.99;497.00;632.33;990.00;754.00;1948.00;806.67;711.34;129.34;0.00;0.00;2239.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327193.5481446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;129.34;355.66;355.66;450.99;497.00;632.33;1290.00;866.33;1948.00;806.67;711.34;129.34;0.00;0.00;2351.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327193.5484672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;129.34;355.66;355.66;450.99;497.00;632.33;1290.00;866.33;1948.00;806.67;711.34;129.34;0.00;0.00;2351.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327193.5788286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;129.34;355.66;355.66;450.99;497.00;632.33;1290.00;1166.33;1948.00;806.67;711.34;129.34;0.00;0.00;2351.67;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327193.5791175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;129.34;355.66;355.66;450.99;497.00;632.33;1290.00;1166.33;1948.00;806.67;711.34;129.34;0.00;0.00;2351.67;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327197.41994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;64.67;226.33;226.33;226.33;674.00;632.33;1290.00;1166.33;1798.00;646.67;646.67;64.67;0.00;0.00;2351.67;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327197.4202542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;64.67;226.33;226.33;226.33;674.00;632.33;1290.00;1166.33;1798.00;646.67;646.67;64.67;0.00;0.00;2351.67;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327197.4469132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;64.67;226.33;226.33;226.33;931.00;792.33;1290.00;1166.33;1798.00;646.67;646.67;64.67;310.00;0.00;2351.67;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327197.4471822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;64.67;226.33;226.33;226.33;931.00;792.33;1290.00;1166.33;1798.00;646.67;646.67;64.67;310.00;0.00;2351.67;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327202.422306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;194.00;194.00;898.67;857.00;1514.67;1166.33;1638.00;582.00;582.00;0.00;620.00;0.00;2041.67;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327202.422626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;194.00;194.00;898.67;857.00;1514.67;1166.33;1638.00;582.00;582.00;0.00;620.00;0.00;2041.67;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327213.454543;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;194.00;194.00;898.67;1081.67;1754.67;1406.33;1868.00;582.00;582.00;0.00;1052.33;0.00;2351.67;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327213.4548745;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;194.00;194.00;898.67;1081.67;1754.67;1406.33;1868.00;582.00;582.00;0.00;1052.33;0.00;2351.67;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327213.482097;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;194.00;194.00;898.67;1194.00;1969.34;1406.33;1868.00;582.00;582.00;0.00;1282.33;0.00;2351.67;754.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1761327213.4823618;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;194.00;194.00;898.67;1194.00;1969.34;1406.33;1868.00;582.00;582.00;0.00;1282.33;0.00;2351.67;754.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
