timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762062558.326889;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062558.327206;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062580.2442555;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062580.244875;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062580.2715743;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062580.2721698;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062580.2966566;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062580.2972324;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062580.3236816;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;352.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062580.3242521;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;352.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062580.350684;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;401.67;497.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062580.3512635;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;401.67;497.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062580.3762476;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;594.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062580.3768368;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;594.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062601.2542567;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;691.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062601.254679;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;691.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062601.2836988;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;788.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062601.284282;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;788.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062601.3123717;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;970.33;240.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062601.312984;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;970.33;240.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062601.33118;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;1067.33;384.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062601.3315246;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;1067.33;384.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062601.3575685;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;1367.33;384.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062601.3579233;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;1367.33;384.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062601.387373;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1512.00;529.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762062601.387716;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1512.00;529.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762062601.878852;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1512.00;529.34;257.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762062601.879214;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1512.00;529.34;257.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762062601.9029677;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1512.00;529.34;354.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762062601.9033163;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1512.00;529.34;354.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762062621.8955905;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1512.00;529.34;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762062621.8962183;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1512.00;529.34;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762062625.266394;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1512.00;529.34;451.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762062625.2670531;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1512.00;529.34;451.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762062625.2943683;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1512.00;529.34;451.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1161.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762062625.2947433;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1512.00;529.34;451.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1161.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762062625.3231478;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1512.00;529.34;595.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;1274.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762062625.3237782;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1512.00;529.34;595.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;1274.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762062625.357883;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1742.00;609.34;660.34;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762062625.3585536;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1742.00;609.34;660.34;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762062625.3916223;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1742.00;609.34;757.34;704.67;224.67;0.00;0.00;0.00;310.00;0.00;1386.33;0.00;112.33;0.00;0.00;0.00;224.67;0.00;0.00
1762062625.3922563;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1742.00;609.34;757.34;704.67;224.67;0.00;0.00;0.00;310.00;0.00;1386.33;0.00;112.33;0.00;0.00;0.00;224.67;0.00;0.00
1762062625.4274673;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1742.00;609.34;1004.34;864.67;224.67;0.00;0.00;0.00;620.00;0.00;1386.33;0.00;112.33;0.00;0.00;0.00;224.67;0.00;0.00
1762062625.4281118;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1742.00;609.34;1004.34;864.67;224.67;0.00;0.00;0.00;620.00;0.00;1386.33;0.00;112.33;0.00;0.00;0.00;224.67;0.00;0.00
1762062631.901888;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1742.00;609.34;1004.34;1009.34;224.67;0.00;0.00;0.00;1154.67;0.00;1386.33;0.00;112.33;0.00;0.00;0.00;224.67;0.00;0.00
1762062631.902545;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1742.00;609.34;1004.34;1009.34;224.67;0.00;0.00;0.00;1154.67;0.00;1386.33;0.00;112.33;0.00;0.00;0.00;224.67;0.00;0.00
1762062636.9074864;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1742.00;609.34;1004.34;1154.01;224.67;0.00;0.00;0.00;1154.67;0.00;1386.33;0.00;112.33;0.00;0.00;0.00;224.67;0.00;0.00
1762062636.908161;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1742.00;609.34;1004.34;1154.01;224.67;0.00;0.00;0.00;1154.67;0.00;1386.33;0.00;112.33;0.00;0.00;0.00;224.67;0.00;0.00
1762062636.936106;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1742.00;609.34;1004.34;1251.01;224.67;0.00;0.00;0.00;1154.67;0.00;1386.33;0.00;112.33;0.00;0.00;0.00;224.67;0.00;0.00
1762062636.9366937;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;611.00;1742.00;609.34;1004.34;1251.01;224.67;0.00;0.00;0.00;1154.67;0.00;1386.33;0.00;112.33;0.00;0.00;0.00;224.67;0.00;0.00
1762062647.2706034;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;160.00;160.00;808.67;723.33;1742.00;609.34;1004.34;1251.01;384.67;160.00;160.00;0.00;1154.67;0.00;1386.33;0.00;112.33;0.00;0.00;0.00;224.67;320.00;0.00
1762062647.270987;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;160.00;160.00;808.67;723.33;1742.00;609.34;1004.34;1251.01;384.67;160.00;160.00;0.00;1154.67;0.00;1386.33;0.00;112.33;0.00;0.00;0.00;224.67;320.00;0.00
1762062647.2964697;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;384.67;1183.34;873.33;1892.00;609.34;1004.34;1251.01;384.67;160.00;160.00;0.00;1154.67;0.00;1386.33;0.00;112.33;0.00;0.00;320.00;224.67;320.00;0.00
1762062647.2968378;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;384.67;1183.34;873.33;1892.00;609.34;1004.34;1251.01;384.67;160.00;160.00;0.00;1154.67;0.00;1386.33;0.00;112.33;0.00;0.00;320.00;224.67;320.00;0.00
1762062647.3277574;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;338.67;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;544.67;544.67;1343.34;1023.33;2042.00;609.34;1004.34;1251.01;544.67;320.00;320.00;0.00;1464.67;0.00;1386.33;0.00;337.00;0.00;0.00;320.00;224.67;320.00;0.00
1762062647.3281257;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;338.67;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;544.67;544.67;1343.34;1023.33;2042.00;609.34;1004.34;1251.01;544.67;320.00;320.00;0.00;1464.67;0.00;1386.33;0.00;337.00;0.00;0.00;320.00;224.67;320.00;0.00
1762062647.355753;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;483.34;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;544.67;544.67;1493.34;1173.33;2192.00;609.34;1004.34;1251.01;544.67;320.00;320.00;0.00;1464.67;0.00;1386.33;0.00;337.00;0.00;0.00;320.00;224.67;320.00;0.00
