timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761587491.0713909;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587491.0718427;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587491.0966244;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587491.0970676;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587491.1224582;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587491.1229053;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587491.150762;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587491.1512184;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587500.2622526;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;320.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587500.2627501;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;320.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587510.0291333;0.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.67;320.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587510.0296257;0.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.67;320.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587510.0571127;0.00;97.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.34;352.33;909.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1187.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587510.0575805;0.00;97.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.34;352.33;909.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1187.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587510.085492;0.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1391.34;352.33;909.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1187.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587510.0859551;0.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1391.34;352.33;909.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1187.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587510.1127877;0.00;97.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1391.34;449.33;1053.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587510.1132424;0.00;97.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1391.34;449.33;1053.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587510.140475;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1391.34;546.33;1150.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587510.1409204;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1391.34;546.33;1150.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587510.1703792;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1391.34;643.33;1247.67;720.00;0.00;0.00;0.00;0.00;0.00;112.33;1299.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587510.1708288;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1391.34;643.33;1247.67;720.00;0.00;0.00;0.00;0.00;0.00;112.33;1299.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587520.2727048;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1294.34;643.33;1247.67;817.00;0.00;0.00;0.00;0.00;0.00;112.33;1299.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587520.2732112;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1294.34;643.33;1247.67;817.00;0.00;0.00;0.00;0.00;0.00;112.33;1299.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587525.0413654;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1391.34;803.33;1407.67;967.00;0.00;0.00;0.00;0.00;0.00;422.33;1299.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587525.0418787;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1391.34;803.33;1407.67;967.00;0.00;0.00;0.00;0.00;0.00;422.33;1299.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587525.0628808;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;1423.67;883.33;1487.67;1117.00;0.00;0.00;0.00;160.00;0.00;422.33;1299.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587525.0631397;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;1423.67;883.33;1487.67;1117.00;0.00;0.00;0.00;160.00;0.00;422.33;1299.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587525.0814044;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1423.67;883.33;1487.67;1117.00;0.00;0.00;0.00;160.00;0.00;422.33;1299.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587525.081656;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1423.67;883.33;1487.67;1117.00;0.00;0.00;0.00;160.00;0.00;422.33;1299.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587525.1007771;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;658.67;338.67;1423.67;883.33;1487.67;1117.00;0.00;0.00;0.00;160.00;0.00;422.33;1299.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1761587525.10104;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;658.67;338.67;1423.67;883.33;1487.67;1117.00;0.00;0.00;0.00;160.00;0.00;422.33;1299.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1761587525.1179197;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;771.00;831.00;1948.34;883.33;1487.67;1117.00;0.00;0.00;0.00;384.67;0.00;422.33;1299.33;0.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1761587525.118167;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;771.00;831.00;1948.34;883.33;1487.67;1117.00;0.00;0.00;0.00;384.67;0.00;422.33;1299.33;0.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1761587525.1500523;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1033.33;1398.00;2098.34;883.33;1487.67;1117.00;0.00;0.00;0.00;384.67;0.00;422.33;1299.33;0.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1761587525.1505089;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1033.33;1398.00;2098.34;883.33;1487.67;1117.00;0.00;0.00;0.00;384.67;0.00;422.33;1299.33;0.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1761587525.279444;0.00;194.00;582.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1033.33;1398.00;1904.34;723.33;1487.67;1117.00;0.00;0.00;0.00;384.67;0.00;422.33;1299.33;0.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1761587525.2798908;0.00;194.00;582.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1033.33;1398.00;1904.34;723.33;1487.67;1117.00;0.00;0.00;0.00;384.67;0.00;422.33;1299.33;0.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1761587525.3071616;0.00;291.00;582.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1033.33;1398.00;1904.34;723.33;1520.00;1181.67;0.00;0.00;0.00;384.67;0.00;422.33;1299.33;0.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1761587525.307412;0.00;291.00;582.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1033.33;1398.00;1904.34;723.33;1520.00;1181.67;0.00;0.00;0.00;384.67;0.00;422.33;1299.33;0.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1761587525.3361106;0.00;388.00;582.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1033.33;1398.00;1904.34;723.33;1520.00;1278.67;0.00;0.00;0.00;384.67;0.00;422.33;1299.33;0.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1761587525.336576;0.00;388.00;582.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1033.33;1398.00;1904.34;723.33;1520.00;1278.67;0.00;0.00;0.00;384.67;0.00;422.33;1299.33;0.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1761587530.284163;0.00;388.00;582.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1033.33;1398.00;1904.34;723.33;1520.00;1278.67;0.00;0.00;0.00;384.67;0.00;422.33;1299.33;0.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1761587530.2846904;0.00;388.00;582.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1033.33;1398.00;1904.34;723.33;1520.00;1278.67;0.00;0.00;0.00;384.67;0.00;422.33;1299.33;0.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1761587539.0427191;0.00;388.00;582.00;0.00;0.00;629.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1033.33;1398.00;1904.34;723.33;1820.00;1278.67;0.00;0.00;0.00;384.67;0.00;422.33;1299.33;0.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1761587539.0430171;0.00;388.00;582.00;0.00;0.00;629.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1033.33;1398.00;1904.34;723.33;1820.00;1278.67;0.00;0.00;0.00;384.67;0.00;422.33;1299.33;0.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1761587539.0622032;0.00;388.00;582.00;0.00;0.00;774.34;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1033.33;1398.00;1904.34;723.33;1970.00;1438.67;0.00;0.00;0.00;384.67;310.00;422.33;1299.33;0.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1761587539.0624955;0.00;388.00;582.00;0.00;0.00;774.34;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1033.33;1398.00;1904.34;723.33;1970.00;1438.67;0.00;0.00;0.00;384.67;310.00;422.33;1299.33;0.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1761587539.099234;0.00;388.00;582.00;0.00;0.00;919.01;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1033.33;1398.00;1904.34;723.33;2120.00;1588.67;0.00;0.00;0.00;384.67;310.00;422.33;1299.33;0.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1761587539.0997427;0.00;388.00;582.00;0.00;0.00;919.01;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1033.33;1398.00;1904.34;723.33;2120.00;1588.67;0.00;0.00;0.00;384.67;310.00;422.33;1299.33;0.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1761587539.1349502;0.00;388.00;582.00;0.00;0.00;1063.68;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1033.33;1398.00;1904.34;723.33;2120.00;1738.67;0.00;0.00;0.00;384.67;310.00;422.33;1299.33;0.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
