timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759926950.1873803;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;1699.33;1798.00;0.00;0.00;0.00;1137.00;2735.67;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759926950.1876607;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;1699.33;1798.00;0.00;0.00;0.00;1137.00;2735.67;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759926971.114731;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1437.00;1699.33;1798.00;0.00;0.00;0.00;1671.67;2735.67;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759926971.115034;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1437.00;1699.33;1798.00;0.00;0.00;0.00;1671.67;2735.67;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759926971.128431;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1437.00;1699.33;1798.00;0.00;0.00;0.00;1901.67;2735.67;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759926971.1287012;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1437.00;1699.33;1798.00;0.00;0.00;0.00;1901.67;2735.67;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759926971.1460884;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1437.00;1699.33;1798.00;0.00;0.00;0.00;2131.67;2735.67;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759926971.1463854;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1437.00;1699.33;1798.00;0.00;0.00;0.00;2131.67;2735.67;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759926971.164957;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1437.00;1699.33;1798.00;0.00;0.00;0.00;2538.67;2735.67;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759926971.165251;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1437.00;1699.33;1798.00;0.00;0.00;0.00;2538.67;2735.67;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759926971.179998;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;1619.33;1929.33;2028.00;0.00;0.00;0.00;2838.67;2735.67;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759926971.1803663;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;1619.33;1929.33;2028.00;0.00;0.00;0.00;2838.67;2735.67;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759926971.200517;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;940.00;1731.66;1929.33;2028.00;0.00;0.00;0.00;3138.67;2735.67;0.00;966.99;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759926971.2009075;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;940.00;1731.66;1929.33;2028.00;0.00;0.00;0.00;3138.67;2735.67;0.00;966.99;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759926987.1402771;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;940.00;2041.66;2144.00;2210.33;0.00;0.00;0.00;3138.67;3148.00;0.00;1191.66;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759926987.1406128;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;940.00;2041.66;2144.00;2210.33;0.00;0.00;0.00;3138.67;3148.00;0.00;1191.66;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759926987.1560347;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;940.00;2351.66;2358.67;2392.66;0.00;0.00;0.00;3138.67;3448.00;0.00;1416.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759926987.156293;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;940.00;2351.66;2358.67;2392.66;0.00;0.00;0.00;3138.67;3448.00;0.00;1416.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759926987.1704972;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;940.00;2351.66;2471.00;2607.33;0.00;0.00;0.00;3138.67;3748.00;0.00;1528.66;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759926987.170852;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;940.00;2351.66;2471.00;2607.33;0.00;0.00;0.00;3138.67;3748.00;0.00;1528.66;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759926987.1858683;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;940.00;2351.66;2653.33;2917.33;0.00;0.00;0.00;3138.67;4048.00;0.00;1640.99;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759926987.1861277;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;940.00;2351.66;2653.33;2917.33;0.00;0.00;0.00;3138.67;4048.00;0.00;1640.99;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759926987.2018843;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;160.00;160.00;470.00;1100.00;2501.66;2803.33;3212.00;160.00;160.00;160.00;3138.67;4348.00;0.00;1640.99;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759926987.2022266;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;160.00;160.00;470.00;1100.00;2501.66;2803.33;3212.00;160.00;160.00;160.00;3138.67;4348.00;0.00;1640.99;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759926987.2180414;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;160.00;160.00;470.00;1100.00;2501.66;3033.33;3522.00;160.00;160.00;160.00;3138.67;4648.00;0.00;1640.99;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759926987.2183273;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;160.00;160.00;470.00;1100.00;2501.66;3033.33;3522.00;160.00;160.00;160.00;3138.67;4648.00;0.00;1640.99;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759927000.1628854;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;160.00;160.00;470.00;1100.00;2501.66;3033.33;3832.00;160.00;160.00;160.00;3138.67;4948.00;0.00;1640.99;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759927000.163434;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;160.00;160.00;470.00;1100.00;2501.66;3033.33;3832.00;160.00;160.00;160.00;3138.67;4948.00;0.00;1640.99;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759927000.1838307;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;160.00;160.00;470.00;1100.00;2501.66;3525.66;4132.00;160.00;160.00;160.00;3138.67;5248.00;0.00;1640.99;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759927000.1841412;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;160.00;160.00;470.00;1100.00;2501.66;3525.66;4132.00;160.00;160.00;160.00;3138.67;5248.00;0.00;1640.99;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759927000.2001932;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;160.00;160.00;470.00;1100.00;2501.66;4065.66;4432.00;160.00;160.00;160.00;3138.67;5548.00;0.00;1640.99;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759927000.2004924;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;160.00;160.00;470.00;1100.00;2501.66;4065.66;4432.00;160.00;160.00;160.00;3138.67;5548.00;0.00;1640.99;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759927000.2177496;0.00;1065.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;160.00;160.00;470.00;1100.00;2501.66;4295.66;4732.00;160.00;160.00;160.00;3138.67;5848.00;0.00;1640.99;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759927000.2180238;0.00;1065.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;160.00;160.00;470.00;1100.00;2501.66;4295.66;4732.00;160.00;160.00;160.00;3138.67;5848.00;0.00;1640.99;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759927000.2380016;0.00;1257.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;310.00;310.00;310.00;620.00;1250.00;2651.66;4637.99;4882.00;310.00;310.00;310.00;3138.67;6148.00;0.00;1640.99;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759927000.238274;0.00;1257.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;310.00;310.00;310.00;620.00;1250.00;2651.66;4637.99;4882.00;310.00;310.00;310.00;3138.67;6148.00;0.00;1640.99;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759927000.2589447;0.00;1449.99;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;460.00;610.00;610.00;610.00;920.00;1550.00;2951.66;4877.99;4882.00;460.00;460.00;460.00;3138.67;6298.00;0.00;1640.99;320.00;0.00;150.00;310.00;0.00;0.00;0.00;0.00
1759927000.2592092;0.00;1449.99;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;460.00;610.00;610.00;610.00;920.00;1550.00;2951.66;4877.99;4882.00;460.00;460.00;460.00;3138.67;6298.00;0.00;1640.99;320.00;0.00;150.00;310.00;0.00;0.00;0.00;0.00
1759927012.3503716;0.00;1642.32;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;460.00;610.00;610.00;610.00;920.00;1550.00;2336.99;4525.65;4497.34;460.00;460.00;460.00;2754.00;5773.34;0.00;1433.32;320.00;0.00;150.00;310.00;0.00;0.00;0.00;0.00
1759927012.3508806;0.00;1642.32;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;460.00;610.00;610.00;610.00;920.00;1550.00;2336.99;4525.65;4497.34;460.00;460.00;460.00;2754.00;5773.34;0.00;1433.32;320.00;0.00;150.00;310.00;0.00;0.00;0.00;0.00
1759927012.3676615;0.00;1834.65;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;460.00;610.00;610.00;610.00;920.00;1550.00;2566.99;4707.98;4797.34;460.00;460.00;460.00;2914.00;6073.34;0.00;1545.65;320.00;0.00;150.00;310.00;0.00;0.00;0.00;0.00
1759927012.3679092;0.00;1834.65;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;460.00;610.00;610.00;610.00;920.00;1550.00;2566.99;4707.98;4797.34;460.00;460.00;460.00;2914.00;6073.34;0.00;1545.65;320.00;0.00;150.00;310.00;0.00;0.00;0.00;0.00
1759927018.213803;0.00;1834.65;0.00;0.00;0.00;0.00;388.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;460.00;610.00;610.00;610.00;920.00;1550.00;2726.99;4707.98;4797.34;460.00;460.00;460.00;2914.00;6073.34;0.00;1545.65;320.00;0.00;150.00;310.00;0.00;0.00;0.00;0.00
1759927018.2141073;0.00;1834.65;0.00;0.00;0.00;0.00;388.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;460.00;610.00;610.00;610.00;920.00;1550.00;2726.99;4707.98;4797.34;460.00;460.00;460.00;2914.00;6073.34;0.00;1545.65;320.00;0.00;150.00;310.00;0.00;0.00;0.00;0.00
1759927018.2324195;0.00;1834.65;0.00;0.00;0.00;0.00;388.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;460.00;610.00;610.00;610.00;920.00;1550.00;2726.99;4707.98;4797.34;460.00;460.00;460.00;2914.00;6073.34;0.00;1545.65;320.00;0.00;150.00;310.00;0.00;0.00;0.00;0.00
1759927018.2328649;0.00;1834.65;0.00;0.00;0.00;0.00;388.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;460.00;610.00;610.00;610.00;920.00;1550.00;2726.99;4707.98;4797.34;460.00;460.00;460.00;2914.00;6073.34;0.00;1545.65;320.00;0.00;150.00;310.00;0.00;0.00;0.00;0.00
1759927018.2491477;0.00;1834.65;0.00;0.00;0.00;0.00;388.00;0.00;576.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;460.00;610.00;610.00;610.00;920.00;1550.00;2726.99;4707.98;4797.34;460.00;460.00;460.00;2914.00;6073.34;0.00;1545.65;320.00;0.00;150.00;310.00;0.00;0.00;0.00;0.00
1759927018.2494037;0.00;1834.65;0.00;0.00;0.00;0.00;388.00;0.00;576.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;460.00;610.00;610.00;610.00;920.00;1550.00;2726.99;4707.98;4797.34;460.00;460.00;460.00;2914.00;6073.34;0.00;1545.65;320.00;0.00;150.00;310.00;0.00;0.00;0.00;0.00
1759927018.2708976;0.00;1834.65;0.00;0.00;0.00;0.00;388.00;0.00;769.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;460.00;610.00;610.00;610.00;920.00;1550.00;2726.99;4867.98;4947.34;460.00;460.00;460.00;2914.00;6223.34;0.00;1545.65;320.00;0.00;150.00;310.00;0.00;0.00;0.00;0.00
1759927018.2712452;0.00;1834.65;0.00;0.00;0.00;0.00;388.00;0.00;769.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;460.00;610.00;610.00;610.00;920.00;1550.00;2726.99;4867.98;4947.34;460.00;460.00;460.00;2914.00;6223.34;0.00;1545.65;320.00;0.00;150.00;310.00;0.00;0.00;0.00;0.00
1759927018.2937884;0.00;1834.65;0.00;0.00;0.00;0.00;388.00;0.00;961.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;460.00;610.00;610.00;610.00;1230.00;1860.00;2966.99;4867.98;4947.34;460.00;460.00;460.00;2914.00;6223.34;0.00;1705.65;320.00;0.00;150.00;310.00;0.00;0.00;0.00;0.00
1759927018.294084;0.00;1834.65;0.00;0.00;0.00;0.00;388.00;0.00;961.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;460.00;610.00;610.00;610.00;1230.00;1860.00;2966.99;4867.98;4947.34;460.00;460.00;460.00;2914.00;6223.34;0.00;1705.65;320.00;0.00;150.00;310.00;0.00;0.00;0.00;0.00
1759927018.314785;0.00;1834.65;0.00;0.00;0.00;0.00;388.00;0.00;1153.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;770.00;920.00;920.00;770.00;1540.00;2100.00;3206.99;4867.98;4947.34;460.00;460.00;460.00;3074.00;6223.34;0.00;1705.65;470.00;0.00;150.00;310.00;0.00;0.00;0.00;0.00
1759927018.3150878;0.00;1834.65;0.00;0.00;0.00;0.00;388.00;0.00;1153.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;770.00;920.00;920.00;770.00;1540.00;2100.00;3206.99;4867.98;4947.34;460.00;460.00;460.00;3074.00;6223.34;0.00;1705.65;470.00;0.00;150.00;310.00;0.00;0.00;0.00;0.00
1759927022.3562114;0.00;1737.65;0.00;0.00;0.00;0.00;531.00;0.00;1153.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;770.00;920.00;920.00;770.00;1540.00;2100.00;2736.99;4653.31;4658.01;460.00;460.00;460.00;2914.00;5314.01;0.00;1790.98;470.00;0.00;150.00;310.00;0.00;0.00;0.00;0.00
1759927022.356522;0.00;1737.65;0.00;0.00;0.00;0.00;531.00;0.00;1153.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;770.00;920.00;920.00;770.00;1540.00;2100.00;2736.99;4653.31;4658.01;460.00;460.00;460.00;2914.00;5314.01;0.00;1790.98;470.00;0.00;150.00;310.00;0.00;0.00;0.00;0.00
