timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761587466.9360566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587466.936502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587466.9610941;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;337.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587466.96154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;337.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587466.9867783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587466.987219;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587467.0148375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587467.0152748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587486.8793101;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;578.67;675.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587486.8795974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;578.67;675.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587486.8946877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;578.67;772.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587486.8949406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;578.67;772.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587486.9127784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;578.67;1072.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587486.9130373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;578.67;1072.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587486.929466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;578.67;1372.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587486.929711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;578.67;1372.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587486.9458597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;578.67;1682.67;160.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587486.946107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;578.67;1682.67;160.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587486.9619336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;643.34;643.34;1762.67;240.00;0.00;0.00;160.00;160.00;160.00;310.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587486.962178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;643.34;643.34;1762.67;240.00;0.00;0.00;160.00;160.00;160.00;310.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587505.9064858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;64.67;64.67;643.34;643.34;1762.67;240.00;0.00;0.00;257.00;257.00;160.00;310.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587505.906954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;64.67;64.67;643.34;643.34;1762.67;240.00;0.00;0.00;257.00;257.00;160.00;310.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587505.9381406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;64.67;64.67;643.34;643.34;1762.67;240.00;0.00;0.00;354.00;354.00;160.00;310.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587505.9386177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;64.67;64.67;643.34;643.34;1762.67;240.00;0.00;0.00;354.00;354.00;160.00;310.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587505.9671175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;64.67;64.67;643.34;643.34;1762.67;240.00;0.00;0.00;451.00;451.00;160.00;310.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587505.9675791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;64.67;64.67;643.34;643.34;1762.67;240.00;0.00;0.00;451.00;451.00;160.00;310.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587505.9849834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;64.67;643.34;643.34;1762.67;240.00;0.00;0.00;548.00;548.00;160.00;310.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587505.9852314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;64.67;643.34;643.34;1762.67;240.00;0.00;0.00;548.00;548.00;160.00;310.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587506.0089765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;64.67;64.67;64.67;643.34;643.34;1762.67;240.00;160.00;160.00;645.00;645.00;160.00;310.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587506.009227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;64.67;64.67;64.67;643.34;643.34;1762.67;240.00;160.00;160.00;645.00;645.00;160.00;310.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587506.036732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;64.67;643.34;643.34;1762.67;240.00;320.00;320.00;742.00;742.00;160.00;310.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587506.036983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;64.67;643.34;643.34;1762.67;240.00;320.00;320.00;742.00;742.00;160.00;310.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587515.0321107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;374.67;374.67;953.34;953.34;1752.67;240.00;320.00;320.00;742.00;742.00;160.00;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587515.0326078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;374.67;374.67;953.34;953.34;1752.67;240.00;320.00;320.00;742.00;742.00;160.00;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587520.0356455;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;374.67;374.67;953.34;953.34;1452.67;240.00;732.33;320.00;742.00;742.00;160.00;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587520.03616;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;374.67;374.67;953.34;953.34;1452.67;240.00;732.33;320.00;742.00;742.00;160.00;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587523.918197;0.00;97.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;374.67;374.67;953.34;953.34;1452.67;240.00;1032.33;560.00;966.67;742.00;160.00;0.00;480.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587523.9187007;0.00;97.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;374.67;374.67;953.34;953.34;1452.67;240.00;1032.33;560.00;966.67;742.00;160.00;0.00;480.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587523.9479322;0.00;97.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;374.67;374.67;953.34;953.34;1452.67;240.00;1332.33;704.67;966.67;742.00;160.00;0.00;592.33;320.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587523.9484036;0.00;97.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;374.67;374.67;953.34;953.34;1452.67;240.00;1332.33;704.67;966.67;742.00;160.00;0.00;592.33;320.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587523.9780066;0.00;97.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;374.67;374.67;953.34;953.34;1452.67;240.00;1482.33;977.00;966.67;742.00;160.00;0.00;1047.00;320.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587523.9784966;0.00;97.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;374.67;374.67;953.34;953.34;1452.67;240.00;1482.33;977.00;966.67;742.00;160.00;0.00;1047.00;320.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587524.0081701;0.00;97.00;0.00;435.67;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;374.67;374.67;953.34;953.34;1452.67;240.00;1782.33;1217.00;966.67;742.00;160.00;0.00;1271.67;320.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587524.0086758;0.00;97.00;0.00;435.67;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;374.67;374.67;953.34;953.34;1452.67;240.00;1782.33;1217.00;966.67;742.00;160.00;0.00;1271.67;320.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587524.0445914;0.00;97.00;0.00;580.34;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;374.67;374.67;953.34;953.34;1452.67;240.00;1782.33;1431.67;966.67;742.00;160.00;0.00;1501.67;320.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587524.0451112;0.00;97.00;0.00;580.34;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;374.67;374.67;953.34;953.34;1452.67;240.00;1782.33;1431.67;966.67;742.00;160.00;0.00;1501.67;320.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587524.0781186;0.00;97.00;0.00;725.01;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;374.67;374.67;953.34;953.34;1452.67;240.00;1782.33;1431.67;966.67;742.00;160.00;0.00;1946.34;320.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587524.0786204;0.00;97.00;0.00;725.01;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;374.67;374.67;953.34;953.34;1452.67;240.00;1782.33;1431.67;966.67;742.00;160.00;0.00;1946.34;320.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1761587525.0458515;0.00;97.00;0.00;725.01;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;310.00;888.67;888.67;1372.67;320.00;1782.33;1431.67;806.67;582.00;0.00;0.00;1946.34;320.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587525.046355;0.00;97.00;0.00;725.01;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;310.00;888.67;888.67;1372.67;320.00;1782.33;1431.67;806.67;582.00;0.00;0.00;1946.34;320.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587525.0657232;0.00;97.00;0.00;725.01;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;310.00;888.67;888.67;1672.67;320.00;1782.33;1431.67;806.67;582.00;0.00;0.00;1946.34;320.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
