timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761141827.607614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141827.6230643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;80.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141827.623329;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;80.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141827.6434581;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;880.00;80.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141827.6437573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;880.00;80.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141827.661819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1040.00;160.00;1600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141827.6620903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1040.00;160.00;1600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141827.6787932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1200.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141827.679074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1200.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141846.6163805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;1200.00;240.00;1680.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141846.6167324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;1200.00;240.00;1680.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141846.6341422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;1200.00;240.00;1680.00;0.00;0.00;160.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141846.6344428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;1200.00;240.00;1680.00;0.00;0.00;160.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141846.6511092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;480.00;1200.00;240.00;1680.00;0.00;0.00;160.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141846.6514382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;480.00;1200.00;240.00;1680.00;0.00;0.00;160.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141846.67023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;1200.00;240.00;1680.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141846.670521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;1200.00;240.00;1680.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141846.6855507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;480.00;1200.00;240.00;1680.00;0.00;0.00;240.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141846.6858318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;480.00;1200.00;240.00;1680.00;0.00;0.00;240.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141846.7022018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;480.00;1200.00;240.00;1680.00;0.00;0.00;240.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141846.7025094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;480.00;1200.00;240.00;1680.00;0.00;0.00;240.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141867.9217436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;480.00;1200.00;240.00;1680.00;230.00;0.00;240.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141867.9220595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;480.00;1200.00;240.00;1680.00;230.00;0.00;240.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141868.6383886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;240.00;1440.00;0.00;480.00;480.00;1200.00;240.00;1680.00;230.00;0.00;400.00;1680.00;1680.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141868.6387935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;240.00;1440.00;0.00;480.00;480.00;1200.00;240.00;1680.00;230.00;0.00;400.00;1680.00;1680.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141868.657762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;480.00;1440.00;160.00;480.00;480.00;1200.00;240.00;1680.00;230.00;0.00;550.00;1760.00;1760.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141868.6580598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;480.00;1440.00;160.00;480.00;480.00;1200.00;240.00;1680.00;230.00;0.00;550.00;1760.00;1760.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141868.6770215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;720.00;1440.00;710.00;480.00;480.00;1200.00;240.00;1680.00;230.00;0.00;550.00;1760.00;1760.00;400.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1761141868.6773112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;720.00;1440.00;710.00;480.00;480.00;1200.00;240.00;1680.00;230.00;0.00;550.00;1760.00;1760.00;400.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1761141868.696112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;960.00;1440.00;710.00;480.00;480.00;1200.00;240.00;1680.00;230.00;0.00;710.00;2000.00;2000.00;400.00;0.00;320.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1761141868.696389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;960.00;1440.00;710.00;480.00;480.00;1200.00;240.00;1680.00;230.00;0.00;710.00;2000.00;2000.00;400.00;0.00;320.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1761141868.7153172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1200.00;1440.00;1030.00;800.00;800.00;1200.00;240.00;1680.00;230.00;0.00;710.00;2230.00;2230.00;720.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141868.7156112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1200.00;1440.00;1030.00;800.00;800.00;1200.00;240.00;1680.00;230.00;0.00;710.00;2230.00;2230.00;720.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141868.7372146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1440.00;1440.00;1030.00;800.00;800.00;1200.00;240.00;1680.00;230.00;0.00;950.00;2470.00;2470.00;720.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141868.7376223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1440.00;1440.00;1030.00;800.00;800.00;1200.00;240.00;1680.00;230.00;0.00;950.00;2470.00;2470.00;720.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141872.927534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;1440.00;1030.00;800.00;800.00;1040.00;160.00;400.00;230.00;0.00;950.00;2470.00;2470.00;720.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141872.9278607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;1440.00;1030.00;800.00;800.00;1040.00;160.00;400.00;230.00;0.00;950.00;2470.00;2470.00;720.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141872.9455853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;1030.00;800.00;800.00;1040.00;160.00;640.00;230.00;0.00;950.00;2470.00;2470.00;720.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141872.9458752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;1030.00;800.00;800.00;1040.00;160.00;640.00;230.00;0.00;950.00;2470.00;2470.00;720.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141872.9614706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;1030.00;800.00;800.00;1040.00;160.00;880.00;310.00;0.00;950.00;2470.00;2470.00;720.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141872.9617271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;1030.00;800.00;800.00;1040.00;160.00;880.00;310.00;0.00;950.00;2470.00;2470.00;720.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141872.9774761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;1440.00;1440.00;1030.00;800.00;800.00;1040.00;160.00;1120.00;460.00;0.00;950.00;2470.00;2470.00;720.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141872.9777703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;1440.00;1440.00;1030.00;800.00;800.00;1040.00;160.00;1120.00;460.00;0.00;950.00;2470.00;2470.00;720.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141872.993781;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;1440.00;1030.00;800.00;800.00;1040.00;160.00;1360.00;610.00;0.00;950.00;2470.00;2470.00;720.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141872.9941187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;1440.00;1030.00;800.00;800.00;1040.00;160.00;1360.00;610.00;0.00;950.00;2470.00;2470.00;720.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141873.0105505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;1440.00;1440.00;1110.00;880.00;960.00;1200.00;320.00;1520.00;760.00;0.00;1100.00;2550.00;2550.00;800.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141873.0108528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;1440.00;1440.00;1110.00;880.00;960.00;1200.00;320.00;1520.00;760.00;0.00;1100.00;2550.00;2550.00;800.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141884.6747165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;1440.00;1440.00;1110.00;880.00;960.00;1200.00;320.00;1520.00;760.00;0.00;1100.00;2550.00;2550.00;800.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141884.675034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;1440.00;1440.00;1110.00;880.00;960.00;1200.00;320.00;1520.00;760.00;0.00;1100.00;2550.00;2550.00;800.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141884.696297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;1440.00;1440.00;1110.00;880.00;960.00;1200.00;320.00;1520.00;760.00;80.00;1100.00;2550.00;2550.00;800.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141884.6967585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;1440.00;1440.00;1110.00;880.00;960.00;1200.00;320.00;1520.00;760.00;80.00;1100.00;2550.00;2550.00;800.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
