timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761139168.430778;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1358.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;752.33;240.00;240.00;390.00;160.00;342.33;614.66;1768.34;1661.67;722.33;412.33;422.33;620.00;567.00;1311.00;224.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1761139168.4473624;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1455.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;752.33;240.00;240.00;390.00;160.00;342.33;614.66;1865.34;1971.67;722.33;412.33;422.33;620.00;567.00;1311.00;224.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1761139168.447624;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1455.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;752.33;240.00;240.00;390.00;160.00;342.33;614.66;1865.34;1971.67;722.33;412.33;422.33;620.00;567.00;1311.00;224.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1761139168.4663012;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;752.33;240.00;240.00;390.00;160.00;342.33;679.33;1897.67;2004.00;722.33;412.33;422.33;620.00;679.33;1311.00;224.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1761139168.4666097;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;752.33;240.00;240.00;390.00;160.00;342.33;679.33;1897.67;2004.00;722.33;412.33;422.33;620.00;679.33;1311.00;224.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1761139168.4839504;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;752.33;240.00;240.00;390.00;160.00;342.33;679.33;1897.67;2004.00;722.33;412.33;422.33;620.00;679.33;1311.00;224.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1761139168.48435;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;752.33;240.00;240.00;390.00;160.00;342.33;679.33;1897.67;2004.00;722.33;412.33;422.33;620.00;679.33;1311.00;224.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1761139168.5014846;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;752.33;240.00;240.00;390.00;160.00;342.33;829.33;1897.67;2004.00;722.33;412.33;422.33;620.00;679.33;1311.00;224.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1761139168.5018294;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;752.33;240.00;240.00;390.00;160.00;342.33;829.33;1897.67;2004.00;722.33;412.33;422.33;620.00;679.33;1311.00;224.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1761139168.5190678;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;902.33;240.00;240.00;390.00;160.00;342.33;974.00;2137.67;2244.00;882.33;572.33;582.33;620.00;679.33;1471.00;449.34;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1761139168.5193956;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;902.33;240.00;240.00;390.00;160.00;342.33;974.00;2137.67;2244.00;882.33;572.33;582.33;620.00;679.33;1471.00;449.34;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1761139188.4400659;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;240.00;240.00;390.00;160.00;342.33;696.33;2137.67;2244.00;882.33;572.33;582.33;310.00;679.33;1471.00;449.34;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1761139188.4404328;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;240.00;240.00;390.00;160.00;342.33;696.33;2137.67;2244.00;882.33;572.33;582.33;310.00;679.33;1471.00;449.34;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1761139188.458316;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;240.00;240.00;390.00;160.00;342.33;1016.33;2282.34;2356.33;882.33;572.33;582.33;630.00;679.33;1471.00;759.34;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1761139188.4586446;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;240.00;240.00;390.00;160.00;342.33;1016.33;2282.34;2356.33;882.33;572.33;582.33;630.00;679.33;1471.00;759.34;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1761139192.2635005;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;240.00;240.00;454.67;224.67;374.66;1016.33;2282.34;2356.33;882.33;572.33;582.33;860.00;679.33;1471.00;759.34;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1761139192.2638292;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;240.00;240.00;454.67;224.67;374.66;1016.33;2282.34;2356.33;882.33;572.33;582.33;860.00;679.33;1471.00;759.34;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1761139192.2846992;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;464.67;464.67;871.67;641.67;374.66;1016.33;2282.34;2356.33;882.33;572.33;582.33;860.00;679.33;1471.00;759.34;320.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00
1761139192.2850528;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;464.67;464.67;871.67;641.67;374.66;1016.33;2282.34;2356.33;882.33;572.33;582.33;860.00;679.33;1471.00;759.34;320.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00
1761139192.311724;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;611.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;464.67;464.67;1111.67;881.67;711.66;1016.33;2282.34;2356.33;882.33;572.33;582.33;1197.00;679.33;1471.00;759.34;320.00;0.00;534.67;320.00;0.00;0.00;0.00;0.00
1761139192.3120427;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;611.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;464.67;464.67;1111.67;881.67;711.66;1016.33;2282.34;2356.33;882.33;572.33;582.33;1197.00;679.33;1471.00;759.34;320.00;0.00;534.67;320.00;0.00;0.00;0.00;0.00
1761139192.3330376;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;464.67;464.67;1448.67;1218.67;1021.66;1166.33;2282.34;2356.33;882.33;572.33;582.33;1507.00;679.33;1471.00;759.34;544.67;320.00;534.67;320.00;0.00;0.00;0.00;0.00
1761139192.3333302;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;464.67;464.67;1448.67;1218.67;1021.66;1166.33;2282.34;2356.33;882.33;572.33;582.33;1507.00;679.33;1471.00;759.34;544.67;320.00;534.67;320.00;0.00;0.00;0.00;0.00
1761139192.3599415;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;464.67;464.67;1561.00;1331.00;1556.33;1476.33;2282.34;2356.33;882.33;572.33;582.33;1731.67;679.33;1471.00;1069.34;544.67;320.00;534.67;640.00;0.00;0.00;0.00;0.00
1761139192.3602555;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;464.67;464.67;1561.00;1331.00;1556.33;1476.33;2282.34;2356.33;882.33;572.33;582.33;1731.67;679.33;1471.00;1069.34;544.67;320.00;534.67;640.00;0.00;0.00;0.00;0.00
1761139192.3810098;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;464.67;464.67;1561.00;1443.33;1796.33;1636.33;2442.34;2516.33;1042.33;732.33;742.33;1961.67;679.33;1471.00;1389.34;544.67;432.33;534.67;640.00;0.00;0.00;0.00;310.00
1761139192.3812795;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;932.66;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;464.67;464.67;1561.00;1443.33;1796.33;1636.33;2442.34;2516.33;1042.33;732.33;742.33;1961.67;679.33;1471.00;1389.34;544.67;432.33;534.67;640.00;0.00;0.00;0.00;310.00
1761139193.4441;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;483.33;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;224.67;224.67;1593.33;1700.33;1946.33;1636.33;2442.34;2516.33;892.33;582.33;592.33;1961.67;679.33;1471.00;1389.34;224.67;432.33;534.67;960.00;0.00;0.00;0.00;310.00
1761139193.4444249;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;483.33;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;224.67;224.67;1593.33;1700.33;1946.33;1636.33;2442.34;2516.33;892.33;582.33;592.33;1961.67;679.33;1471.00;1389.34;224.67;432.33;534.67;960.00;0.00;0.00;0.00;310.00
1761139193.4641137;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;483.33;0.00;1096.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.66;487.00;497.00;1920.33;1797.33;1946.33;1636.33;2442.34;2516.33;892.33;582.33;592.33;1961.67;679.33;1471.00;1389.34;449.34;432.33;534.67;960.00;0.00;0.00;0.00;310.00
1761139193.4644148;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;483.33;0.00;1096.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.66;487.00;497.00;1920.33;1797.33;1946.33;1636.33;2442.34;2516.33;892.33;582.33;592.33;1961.67;679.33;1471.00;1389.34;449.34;432.33;534.67;960.00;0.00;0.00;0.00;310.00
1761139198.444436;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;386.33;0.00;1193.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.66;807.00;817.00;2342.66;1989.66;2171.00;1636.33;2442.34;2516.33;892.33;582.33;592.33;2186.34;679.33;1471.00;1389.34;449.34;432.33;534.67;960.00;0.00;0.00;0.00;310.00
1761139198.4447606;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;386.33;0.00;1193.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.66;807.00;817.00;2342.66;1989.66;2171.00;1636.33;2442.34;2516.33;892.33;582.33;592.33;2186.34;679.33;1471.00;1389.34;449.34;432.33;534.67;960.00;0.00;0.00;0.00;310.00
1761139203.4507418;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;807.00;817.00;2342.66;1989.66;2038.00;1866.33;2522.34;2596.33;1020.00;710.00;400.00;2186.34;567.00;1471.00;1389.34;449.34;432.33;534.67;960.00;0.00;0.00;0.00;310.00
1761139203.4510534;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;807.00;817.00;2342.66;1989.66;2038.00;1866.33;2522.34;2596.33;1020.00;710.00;400.00;2186.34;567.00;1471.00;1389.34;449.34;432.33;534.67;960.00;0.00;0.00;0.00;310.00
1761139203.4710364;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;887.00;897.00;2572.66;1989.66;2038.00;1866.33;2522.34;2693.33;1314.67;1014.67;800.00;2186.34;679.33;1471.00;1389.34;449.34;432.33;534.67;960.00;0.00;310.00;0.00;310.00
1761139203.4713528;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1552.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;887.00;897.00;2572.66;1989.66;2038.00;1866.33;2522.34;2693.33;1314.67;1014.67;800.00;2186.34;679.33;1471.00;1389.34;449.34;432.33;534.67;960.00;0.00;310.00;0.00;310.00
1761139208.4517171;0.00;194.00;291.00;0.00;0.00;0.00;0.00;1455.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;887.00;897.00;2492.66;1909.66;2235.67;1828.67;2570.00;2740.99;1314.67;1014.67;800.00;2186.34;454.66;1471.00;1389.34;449.34;432.33;534.67;960.00;0.00;310.00;0.00;310.00
1761139208.4520473;0.00;194.00;291.00;0.00;0.00;0.00;0.00;1455.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;887.00;897.00;2492.66;1909.66;2235.67;1828.67;2570.00;2740.99;1314.67;1014.67;800.00;2186.34;454.66;1471.00;1389.34;449.34;432.33;534.67;960.00;0.00;310.00;0.00;310.00
1761139208.4738746;0.00;291.00;291.00;0.00;0.00;0.00;0.00;1455.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1612.33;967.00;977.00;2722.66;1909.66;2235.67;1828.67;2570.00;2837.99;1704.67;1404.67;1200.00;2186.34;454.66;1471.00;1389.34;449.34;432.33;854.67;960.00;0.00;310.00;0.00;310.00
1761139208.474148;0.00;291.00;291.00;0.00;0.00;0.00;0.00;1455.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1612.33;967.00;977.00;2722.66;1909.66;2235.67;1828.67;2570.00;2837.99;1704.67;1404.67;1200.00;2186.34;454.66;1471.00;1389.34;449.34;432.33;854.67;960.00;0.00;310.00;0.00;310.00
1761139213.4562309;0.00;601.00;97.00;0.00;0.00;0.00;0.00;1455.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1462.33;967.00;977.00;2722.66;1909.66;2235.67;1364.00;2185.33;2742.66;1544.67;1244.67;1040.00;1866.34;454.66;1311.00;854.67;449.34;432.33;854.67;960.00;0.00;310.00;0.00;310.00
1761139213.4565725;0.00;601.00;97.00;0.00;0.00;0.00;0.00;1455.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1462.33;967.00;977.00;2722.66;1909.66;2235.67;1364.00;2185.33;2742.66;1544.67;1244.67;1040.00;1866.34;454.66;1311.00;854.67;449.34;432.33;854.67;960.00;0.00;310.00;0.00;310.00
1761139213.4767468;0.00;1008.00;97.00;0.00;0.00;0.00;0.00;1455.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1462.33;967.00;977.00;2722.66;1909.66;2235.67;1444.00;2217.66;2967.33;1864.67;1244.67;1040.00;1866.34;454.66;1311.00;854.67;449.34;432.33;854.67;960.00;0.00;310.00;0.00;310.00
1761139213.4770124;0.00;1008.00;97.00;0.00;0.00;0.00;0.00;1455.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1462.33;967.00;977.00;2722.66;1909.66;2235.67;1444.00;2217.66;2967.33;1864.67;1244.67;1040.00;1866.34;454.66;1311.00;854.67;449.34;432.33;854.67;960.00;0.00;310.00;0.00;310.00
1761139213.4989748;0.00;1008.00;194.00;0.00;0.00;0.00;0.00;1455.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1462.33;967.00;977.00;2722.66;1909.66;2235.67;1706.33;2217.66;2967.33;1864.67;1244.67;1040.00;1866.34;454.66;1311.00;1014.67;449.34;432.33;854.67;960.00;0.00;310.00;0.00;310.00
1761139213.4992495;0.00;1008.00;194.00;0.00;0.00;0.00;0.00;1455.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1462.33;967.00;977.00;2722.66;1909.66;2235.67;1706.33;2217.66;2967.33;1864.67;1244.67;1040.00;1866.34;454.66;1311.00;1014.67;449.34;432.33;854.67;960.00;0.00;310.00;0.00;310.00
1761139217.2936137;0.00;1008.00;194.00;192.33;0.00;0.00;0.00;1455.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1612.33;967.00;977.00;2722.66;1909.66;2235.67;1706.33;2217.66;3047.33;2184.67;1404.67;1200.00;1866.34;566.99;1541.00;1014.67;449.34;432.33;854.67;960.00;0.00;310.00;320.00;310.00
1761139217.2939904;0.00;1008.00;194.00;192.33;0.00;0.00;0.00;1455.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1612.33;967.00;977.00;2722.66;1909.66;2235.67;1706.33;2217.66;3047.33;2184.67;1404.67;1200.00;1866.34;566.99;1541.00;1014.67;449.34;432.33;854.67;960.00;0.00;310.00;320.00;310.00
1761139217.3201149;0.00;1008.00;194.00;759.33;0.00;0.00;0.00;1455.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1612.33;967.00;977.00;2722.66;1909.66;2235.67;1706.33;2297.66;3127.33;2504.67;1404.67;1200.00;1866.34;903.99;1541.00;1244.67;449.34;432.33;854.67;960.00;0.00;310.00;320.00;310.00
1761139217.3204181;0.00;1008.00;194.00;759.33;0.00;0.00;0.00;1455.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1612.33;967.00;977.00;2722.66;1909.66;2235.67;1706.33;2297.66;3127.33;2504.67;1404.67;1200.00;1866.34;903.99;1541.00;1244.67;449.34;432.33;854.67;960.00;0.00;310.00;320.00;310.00
1761139217.349343;0.00;1008.00;194.00;1214.00;0.00;0.00;0.00;1455.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1932.33;967.00;977.00;2722.66;1909.66;2235.67;1706.33;2377.66;3207.33;2824.67;1724.67;1520.00;1866.34;1128.66;1541.00;1474.67;449.34;432.33;1174.67;960.00;0.00;310.00;320.00;310.00
1761139217.3496559;0.00;1008.00;194.00;1214.00;0.00;0.00;0.00;1455.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1932.33;967.00;977.00;2722.66;1909.66;2235.67;1706.33;2377.66;3207.33;2824.67;1724.67;1520.00;1866.34;1128.66;1541.00;1474.67;449.34;432.33;1174.67;960.00;0.00;310.00;320.00;310.00
1761139217.3775027;0.00;1008.00;194.00;1311.00;0.00;0.00;0.00;1455.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2092.33;967.00;977.00;2722.66;1909.66;2235.67;1706.33;2457.66;3287.33;2937.00;1837.00;1632.33;1866.34;1343.33;1541.00;1704.67;449.34;432.33;1174.67;960.00;0.00;310.00;320.00;422.33
1761139217.3778195;0.00;1008.00;194.00;1311.00;0.00;0.00;0.00;1455.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2092.33;967.00;977.00;2722.66;1909.66;2235.67;1706.33;2457.66;3287.33;2937.00;1837.00;1632.33;1866.34;1343.33;1541.00;1704.67;449.34;432.33;1174.67;960.00;0.00;310.00;320.00;422.33
1761139217.4080598;0.00;1008.00;194.00;1493.33;0.00;0.00;0.00;1455.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2092.33;967.00;977.00;2722.66;1909.66;2235.67;1706.33;2537.66;3367.33;2937.00;1837.00;1632.33;1866.34;1455.66;1541.00;1934.67;449.34;432.33;1174.67;960.00;0.00;310.00;320.00;422.33
1761139217.4084296;0.00;1008.00;194.00;1493.33;0.00;0.00;0.00;1455.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2092.33;967.00;977.00;2722.66;1909.66;2235.67;1706.33;2537.66;3367.33;2937.00;1837.00;1632.33;1866.34;1455.66;1541.00;1934.67;449.34;432.33;1174.67;960.00;0.00;310.00;320.00;422.33
1761139217.4369369;0.00;1008.00;194.00;1845.66;0.00;0.00;0.00;1455.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2242.33;967.00;977.00;2722.66;1909.66;2235.67;1706.33;2617.66;3447.33;3097.00;1997.00;1792.33;1866.34;1567.99;1541.00;2164.67;449.34;432.33;1174.67;960.00;0.00;310.00;320.00;422.33
1761139217.4372532;0.00;1008.00;194.00;1845.66;0.00;0.00;0.00;1455.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2242.33;967.00;977.00;2722.66;1909.66;2235.67;1706.33;2617.66;3447.33;3097.00;1997.00;1792.33;1866.34;1567.99;1541.00;2164.67;449.34;432.33;1174.67;960.00;0.00;310.00;320.00;422.33
1761139218.4634297;0.00;1008.00;194.00;1845.66;0.00;0.00;0.00;1358.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;1193.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;864.67;864.67;2460.33;1877.33;2268.00;1786.33;2280.66;3447.33;3097.00;1997.00;1792.33;1866.34;1567.99;1541.00;2164.67;224.67;432.33;1174.67;960.00;0.00;310.00;320.00;422.33
1761139218.46377;0.00;1008.00;194.00;1845.66;0.00;0.00;0.00;1358.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;1193.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;864.67;864.67;2460.33;1877.33;2268.00;1786.33;2280.66;3447.33;3097.00;1997.00;1792.33;1866.34;1567.99;1541.00;2164.67;224.67;432.33;1174.67;960.00;0.00;310.00;320.00;422.33
1761139218.4886303;0.00;1008.00;194.00;1845.66;0.00;0.00;0.00;1358.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;1290.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;864.67;864.67;2610.33;1957.33;2578.00;1946.33;2280.66;3447.33;3097.00;1997.00;1792.33;1866.34;1567.99;1541.00;2324.67;224.67;432.33;1174.67;960.00;0.00;310.00;320.00;422.33
1761139218.4889286;0.00;1008.00;194.00;1845.66;0.00;0.00;0.00;1358.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;1290.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;864.67;864.67;2610.33;1957.33;2578.00;1946.33;2280.66;3447.33;3097.00;1997.00;1792.33;1866.34;1567.99;1541.00;2324.67;224.67;432.33;1174.67;960.00;0.00;310.00;320.00;422.33
1761139218.512399;0.00;1008.00;194.00;1845.66;0.00;0.00;0.00;1358.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;1290.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;864.67;864.67;2610.33;1957.33;2578.00;1946.33;2280.66;3447.33;3097.00;1997.00;1792.33;1866.34;1567.99;1541.00;2324.67;224.67;432.33;1174.67;960.00;0.00;310.00;320.00;422.33
1761139218.5127313;0.00;1008.00;194.00;1845.66;0.00;0.00;0.00;1358.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;1290.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;864.67;864.67;2610.33;1957.33;2578.00;1946.33;2280.66;3447.33;3097.00;1997.00;1792.33;1866.34;1567.99;1541.00;2324.67;224.67;432.33;1174.67;960.00;0.00;310.00;320.00;422.33
