timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761133322.2390246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;498.67;498.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133339.217026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;563.34;563.34;32.33;80.00;80.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133339.217353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;563.34;563.34;32.33;80.00;80.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133339.2374692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;563.34;563.34;129.33;177.00;177.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133339.2377832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;563.34;563.34;129.33;177.00;177.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133339.2574446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;320.00;563.34;563.34;226.33;274.00;274.00;80.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133339.2577484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;320.00;563.34;563.34;226.33;274.00;274.00;80.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133339.2738678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;563.34;563.34;418.66;466.33;466.33;230.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133339.2741387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;563.34;563.34;418.66;466.33;466.33;230.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133339.290684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;480.00;723.34;723.34;450.99;498.66;546.33;230.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133339.2909665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;480.00;723.34;723.34;450.99;498.66;546.33;230.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133339.311511;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;723.34;723.34;690.99;738.66;786.33;230.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133339.311805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;723.34;723.34;690.99;738.66;786.33;230.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133357.2461927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;480.00;723.34;723.34;690.99;738.66;786.33;230.00;0.00;0.00;577.00;577.00;480.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133357.246633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;480.00;723.34;723.34;690.99;738.66;786.33;230.00;0.00;0.00;577.00;577.00;480.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133357.266354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;480.00;723.34;723.34;690.99;738.66;786.33;230.00;0.00;0.00;674.00;674.00;480.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133357.266689;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;480.00;723.34;723.34;690.99;738.66;786.33;230.00;0.00;0.00;674.00;674.00;480.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133357.2834618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;480.00;723.34;723.34;690.99;738.66;786.33;230.00;0.00;0.00;771.00;771.00;480.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133357.2837522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;480.00;723.34;723.34;690.99;738.66;786.33;230.00;0.00;0.00;771.00;771.00;480.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133357.3028874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;480.00;723.34;723.34;690.99;738.66;786.33;230.00;0.00;310.00;868.00;868.00;480.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133357.3031642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;480.00;723.34;723.34;690.99;738.66;786.33;230.00;0.00;310.00;868.00;868.00;480.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133357.3210459;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;480.00;723.34;723.34;690.99;738.66;786.33;230.00;0.00;550.00;965.00;965.00;480.00;0.00;224.67;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133357.3213258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;480.00;723.34;723.34;690.99;738.66;786.33;230.00;0.00;550.00;965.00;965.00;480.00;0.00;224.67;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133357.3444226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;480.00;723.34;723.34;690.99;738.66;786.33;230.00;224.67;694.67;1062.00;1062.00;480.00;0.00;224.67;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133357.3447247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;480.00;723.34;723.34;690.99;738.66;786.33;230.00;224.67;694.67;1062.00;1062.00;480.00;0.00;224.67;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133377.2773204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;480.00;723.34;723.34;690.99;835.66;883.33;310.00;304.67;694.67;1062.00;1062.00;480.00;0.00;224.67;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133377.2777293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;480.00;723.34;723.34;690.99;835.66;883.33;310.00;304.67;694.67;1062.00;1062.00;480.00;0.00;224.67;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133377.2958593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;480.00;723.34;723.34;690.99;980.33;1028.00;470.00;454.67;694.67;1062.00;1062.00;480.00;0.00;224.67;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133377.29613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;480.00;723.34;723.34;690.99;980.33;1028.00;470.00;454.67;694.67;1062.00;1062.00;480.00;0.00;224.67;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133377.314124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;480.00;723.34;723.34;840.99;1237.33;1060.33;550.00;604.67;694.67;1062.00;1062.00;480.00;0.00;224.67;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133377.3144004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;480.00;723.34;723.34;840.99;1237.33;1060.33;550.00;604.67;694.67;1062.00;1062.00;480.00;0.00;224.67;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133377.3314388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;480.00;723.34;723.34;840.99;1334.33;1157.33;694.67;749.34;694.67;1062.00;1062.00;480.00;0.00;224.67;224.67;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133377.331716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;480.00;723.34;723.34;840.99;1334.33;1157.33;694.67;749.34;694.67;1062.00;1062.00;480.00;0.00;224.67;224.67;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761133377.3524263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;560.00;755.67;755.67;1097.99;1494.33;1317.33;854.67;899.34;774.67;1142.00;1142.00;560.00;0.00;224.67;224.67;0.00;1011.01;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761133377.3527138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;560.00;755.67;755.67;1097.99;1494.33;1317.33;854.67;899.34;774.67;1142.00;1142.00;560.00;0.00;224.67;224.67;0.00;1011.01;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761133377.3722818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;560.00;755.67;755.67;1097.99;1734.33;1617.33;854.67;899.34;774.67;1142.00;1142.00;560.00;0.00;224.67;224.67;0.00;1011.01;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761133377.3725758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;560.00;755.67;755.67;1097.99;1734.33;1617.33;854.67;899.34;774.67;1142.00;1142.00;560.00;0.00;224.67;224.67;0.00;1011.01;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761133380.4263084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;720.00;708.00;611.00;1097.99;1734.33;1617.33;854.67;899.34;774.67;1302.00;1302.00;720.00;0.00;534.67;224.67;0.00;1011.01;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761133380.4266164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;720.00;708.00;611.00;1097.99;1734.33;1617.33;854.67;899.34;774.67;1302.00;1302.00;720.00;0.00;534.67;224.67;0.00;1011.01;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761133399.3750467;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;720.00;708.00;611.00;1097.99;1734.33;1617.33;854.67;899.34;967.00;1302.00;1302.00;720.00;0.00;759.34;224.67;0.00;1011.01;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761133399.3753633;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;720.00;708.00;611.00;1097.99;1734.33;1617.33;854.67;899.34;967.00;1302.00;1302.00;720.00;0.00;759.34;224.67;0.00;1011.01;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761133399.3986013;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;720.00;708.00;611.00;1097.99;1734.33;1617.33;854.67;1209.34;1064.00;1302.00;1302.00;720.00;0.00;759.34;224.67;0.00;1011.01;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761133399.398901;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;720.00;708.00;611.00;1097.99;1734.33;1617.33;854.67;1209.34;1064.00;1302.00;1302.00;720.00;0.00;759.34;224.67;0.00;1011.01;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761133399.4166822;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;720.00;708.00;611.00;1097.99;1734.33;1617.33;854.67;1289.34;1096.33;1302.00;1302.00;720.00;0.00;974.01;224.67;0.00;1011.01;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761133399.416968;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;720.00;708.00;611.00;1097.99;1734.33;1617.33;854.67;1289.34;1096.33;1302.00;1302.00;720.00;0.00;974.01;224.67;0.00;1011.01;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761133399.4409797;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;880.00;868.00;771.00;1097.99;1734.33;1617.33;854.67;1289.34;1096.33;1366.67;1366.67;784.67;0.00;1156.34;224.67;0.00;1321.01;0.00;112.33;0.00;320.00;0.00;0.00;0.00
1761133399.4412885;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;880.00;868.00;771.00;1097.99;1734.33;1617.33;854.67;1289.34;1096.33;1366.67;1366.67;784.67;0.00;1156.34;224.67;0.00;1321.01;0.00;112.33;0.00;320.00;0.00;0.00;0.00
1761133399.460263;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;1040.00;1178.00;771.00;1097.99;1734.33;1617.33;854.67;1519.34;1128.66;1431.34;1431.34;849.34;0.00;1156.34;224.67;0.00;1321.01;0.00;432.33;0.00;320.00;0.00;0.00;224.67
1761133399.4605665;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;1040.00;1178.00;771.00;1097.99;1734.33;1617.33;854.67;1519.34;1128.66;1431.34;1431.34;849.34;0.00;1156.34;224.67;0.00;1321.01;0.00;432.33;0.00;320.00;0.00;0.00;224.67
1761133399.4811847;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;1072.33;1370.33;851.00;1327.99;1734.33;1617.33;854.67;1734.01;1193.33;1463.67;1463.67;881.67;0.00;1156.34;224.67;0.00;1321.01;0.00;432.33;0.00;432.33;0.00;0.00;224.67
1761133399.4815404;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;1072.33;1370.33;851.00;1327.99;1734.33;1617.33;854.67;1734.01;1193.33;1463.67;1463.67;881.67;0.00;1156.34;224.67;0.00;1321.01;0.00;432.33;0.00;432.33;0.00;0.00;224.67
1761133400.4371588;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;1072.33;1467.33;851.00;1327.99;1734.33;1617.33;854.67;1734.01;1193.33;1463.67;1463.67;881.67;0.00;1156.34;224.67;0.00;1321.01;0.00;432.33;0.00;432.33;0.00;0.00;224.67
1761133400.437479;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;1072.33;1467.33;851.00;1327.99;1734.33;1617.33;854.67;1734.01;1193.33;1463.67;1463.67;881.67;0.00;1156.34;224.67;0.00;1321.01;0.00;432.33;0.00;432.33;0.00;0.00;224.67
1761133400.4562929;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;1072.33;1724.33;1011.00;1327.99;1734.33;1617.33;854.67;1734.01;1193.33;1463.67;1463.67;881.67;0.00;1156.34;224.67;0.00;1321.01;0.00;432.33;0.00;432.33;0.00;0.00;224.67
1761133400.4565747;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;1072.33;1724.33;1011.00;1327.99;1734.33;1617.33;854.67;1734.01;1193.33;1463.67;1463.67;881.67;0.00;1156.34;224.67;0.00;1321.01;0.00;432.33;0.00;432.33;0.00;0.00;224.67
1761133400.4736273;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;1072.33;1836.66;1155.67;1327.99;1734.33;1617.33;854.67;1734.01;1193.33;1463.67;1463.67;881.67;0.00;1156.34;224.67;0.00;1321.01;0.00;432.33;0.00;432.33;0.00;0.00;224.67
