timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760109754.325343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;177.00;854.67;1792.33;3176.33;1464.67;1550.00;374.67;374.67;374.67;2314.00;1304.67;224.67;3089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1760109754.3256564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;177.00;854.67;1792.33;3176.33;1464.67;1550.00;374.67;374.67;374.67;2314.00;1304.67;224.67;3089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1760109754.343415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;274.00;1084.67;2022.33;3176.33;1464.67;1550.00;374.67;374.67;374.67;2614.00;1304.67;224.67;3089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1760109754.34374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;274.00;1084.67;2022.33;3176.33;1464.67;1550.00;374.67;374.67;374.67;2614.00;1304.67;224.67;3089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1760109754.36394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;371.00;1324.67;2252.33;3176.33;1464.67;1550.00;374.67;374.67;374.67;2914.00;1304.67;224.67;3089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1760109754.3642905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;371.00;1324.67;2252.33;3176.33;1464.67;1550.00;374.67;374.67;374.67;2914.00;1304.67;224.67;3089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1760109754.3868258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;468.00;1564.67;2492.33;3486.33;1464.67;1550.00;374.67;374.67;374.67;3214.00;1304.67;224.67;3089.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109754.3871183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;468.00;1564.67;2492.33;3486.33;1464.67;1550.00;374.67;374.67;374.67;3214.00;1304.67;224.67;3089.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109754.4041393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;660.33;1794.67;2722.33;3486.33;1464.67;1550.00;374.67;374.67;374.67;3514.00;1304.67;224.67;3089.33;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109754.40443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;660.33;1794.67;2722.33;3486.33;1464.67;1550.00;374.67;374.67;374.67;3514.00;1304.67;224.67;3089.33;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109754.4245386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;842.66;1827.00;2754.66;3716.33;1464.67;1550.00;374.67;374.67;374.67;3664.00;1304.67;224.67;3249.33;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109754.4248347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;842.66;1827.00;2754.66;3716.33;1464.67;1550.00;374.67;374.67;374.67;3664.00;1304.67;224.67;3249.33;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109767.3485773;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;842.66;1827.00;2754.66;3813.33;1774.67;1550.00;374.67;374.67;374.67;3664.00;1304.67;224.67;3704.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109767.3489394;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;842.66;1827.00;2754.66;3813.33;1774.67;1550.00;374.67;374.67;374.67;3664.00;1304.67;224.67;3704.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109767.3669927;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;842.66;1827.00;2754.66;3910.33;2004.67;1550.00;374.67;374.67;374.67;3664.00;1304.67;454.67;4004.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109767.3672934;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;842.66;1827.00;2754.66;3910.33;2004.67;1550.00;374.67;374.67;374.67;3664.00;1304.67;454.67;4004.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109767.3839886;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;842.66;1827.00;2754.66;4007.33;2544.67;1550.00;374.67;374.67;374.67;3664.00;1304.67;684.67;4416.33;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109767.38428;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;842.66;1827.00;2754.66;4007.33;2544.67;1550.00;374.67;374.67;374.67;3664.00;1304.67;684.67;4416.33;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109767.4029195;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;842.66;1827.00;2754.66;4247.33;2774.67;1550.00;374.67;374.67;374.67;3664.00;1304.67;684.67;4716.33;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109767.4032044;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;842.66;1827.00;2754.66;4247.33;2774.67;1550.00;374.67;374.67;374.67;3664.00;1304.67;684.67;4716.33;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109767.4233665;0.00;0.00;675.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;842.66;1827.00;2754.66;4439.66;3004.67;1550.00;374.67;374.67;374.67;3664.00;1304.67;684.67;5016.33;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109767.4236631;0.00;0.00;675.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;842.66;1827.00;2754.66;4439.66;3004.67;1550.00;374.67;374.67;374.67;3664.00;1304.67;684.67;5016.33;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109767.4411764;0.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;842.66;1827.00;2754.66;4631.99;3234.67;1550.00;374.67;374.67;374.67;3664.00;1304.67;684.67;5316.33;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109767.4415424;0.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;842.66;1827.00;2754.66;4631.99;3234.67;1550.00;374.67;374.67;374.67;3664.00;1304.67;684.67;5316.33;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109771.5503817;0.00;192.33;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;842.66;1827.00;2657.66;4241.99;3074.67;1690.00;374.67;374.67;374.67;3514.00;1444.67;684.67;5156.33;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109771.5507863;0.00;192.33;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;842.66;1827.00;2657.66;4241.99;3074.67;1690.00;374.67;374.67;374.67;3514.00;1444.67;684.67;5156.33;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109791.376217;0.00;192.33;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;1142.66;1827.00;2657.66;4241.99;3074.67;1690.00;374.67;374.67;374.67;3514.00;1444.67;684.67;5156.33;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109791.3765364;0.00;192.33;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;1142.66;1827.00;2657.66;4241.99;3074.67;1690.00;374.67;374.67;374.67;3514.00;1444.67;684.67;5156.33;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109791.4007175;0.00;192.33;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.66;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;1372.66;1907.00;2967.66;4241.99;3074.67;1690.00;374.67;374.67;374.67;3664.00;1444.67;684.67;5156.33;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109791.4010808;0.00;192.33;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.66;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;1372.66;1907.00;2967.66;4241.99;3074.67;1690.00;374.67;374.67;374.67;3664.00;1444.67;684.67;5156.33;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760109791.4217048;0.00;192.33;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1158.99;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;64.66;64.66;1532.66;2067.00;3117.66;4241.99;3074.67;1690.00;454.67;454.67;454.67;3814.00;1754.67;684.67;5156.33;0.00;310.00;112.33;320.00;0.00;0.00;0.00;310.00
1760109791.422042;0.00;192.33;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1158.99;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;64.66;64.66;1532.66;2067.00;3117.66;4241.99;3074.67;1690.00;454.67;454.67;454.67;3814.00;1754.67;684.67;5156.33;0.00;310.00;112.33;320.00;0.00;0.00;0.00;310.00
1760109791.443444;0.00;192.33;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1398.99;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;64.66;64.66;1832.66;2217.00;3267.66;4241.99;3074.67;1690.00;454.67;454.67;454.67;3964.00;1754.67;684.67;5156.33;310.00;310.00;112.33;320.00;0.00;0.00;0.00;310.00
1760109791.4437425;0.00;192.33;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1398.99;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;64.66;64.66;1832.66;2217.00;3267.66;4241.99;3074.67;1690.00;454.67;454.67;454.67;3964.00;1754.67;684.67;5156.33;310.00;310.00;112.33;320.00;0.00;0.00;0.00;310.00
1760109791.4671943;0.00;192.33;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1638.99;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;64.66;64.66;2142.66;2527.00;3567.66;4241.99;3074.67;1690.00;454.67;454.67;454.67;4264.00;1754.67;684.67;5156.33;310.00;310.00;112.33;320.00;0.00;0.00;0.00;310.00
1760109791.4674964;0.00;192.33;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1638.99;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;64.66;64.66;2142.66;2527.00;3567.66;4241.99;3074.67;1690.00;454.67;454.67;454.67;4264.00;1754.67;684.67;5156.33;310.00;310.00;112.33;320.00;0.00;0.00;0.00;310.00
1760109791.4930327;0.00;192.33;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1878.99;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;64.66;64.66;2382.66;2767.00;3867.66;4391.99;3224.67;1840.00;454.67;454.67;454.67;4414.00;1904.67;684.67;5156.33;310.00;310.00;112.33;320.00;0.00;0.00;0.00;310.00
1760109791.4933376;0.00;192.33;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1878.99;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;64.66;64.66;2382.66;2767.00;3867.66;4391.99;3224.67;1840.00;454.67;454.67;454.67;4414.00;1904.67;684.67;5156.33;310.00;310.00;112.33;320.00;0.00;0.00;0.00;310.00
1760109791.556985;0.00;337.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1878.99;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;64.66;64.66;2382.66;2232.33;2783.33;2637.99;2434.67;1060.00;144.67;144.67;144.67;3214.67;1434.67;460.00;3531.67;310.00;310.00;112.33;320.00;0.00;0.00;0.00;0.00
1760109791.5572767;0.00;337.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1878.99;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;64.66;64.66;2382.66;2232.33;2783.33;2637.99;2434.67;1060.00;144.67;144.67;144.67;3214.67;1434.67;460.00;3531.67;310.00;310.00;112.33;320.00;0.00;0.00;0.00;0.00
