timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762063554.7615438;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1246.34;771.01;806.67;582.00;0.00;0.00;1363.99;0.00;1066.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063554.7787502;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;1461.01;771.01;806.67;582.00;0.00;0.00;1363.99;0.00;1066.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063554.7790997;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;1461.01;771.01;806.67;582.00;0.00;0.00;1363.99;0.00;1066.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063568.6993728;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;1761.01;868.01;806.67;582.00;0.00;0.00;1363.99;0.00;1066.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063568.699745;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;1761.01;868.01;806.67;582.00;0.00;0.00;1363.99;0.00;1066.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063568.7163348;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;2061.01;1012.68;806.67;582.00;0.00;0.00;1476.32;0.00;1066.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063568.7166927;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;2061.01;1012.68;806.67;582.00;0.00;0.00;1476.32;0.00;1066.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063568.7350059;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;150.00;150.00;150.00;150.00;0.00;0.00;257.00;2211.01;1269.68;966.67;742.00;160.00;0.00;1476.32;320.00;1066.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1762063568.7353697;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;150.00;150.00;150.00;150.00;0.00;0.00;257.00;2211.01;1269.68;966.67;742.00;160.00;0.00;1476.32;320.00;1066.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1762063568.7522476;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;150.00;150.00;150.00;150.00;0.00;0.00;257.00;2361.01;1622.01;1501.34;742.00;160.00;0.00;1476.32;640.00;1066.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1762063568.7526658;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;150.00;150.00;150.00;150.00;0.00;0.00;257.00;2361.01;1622.01;1501.34;742.00;160.00;0.00;1476.32;640.00;1066.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1762063568.7715964;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;150.00;150.00;150.00;150.00;0.00;0.00;337.00;2591.01;2039.01;1821.34;742.00;160.00;0.00;1476.32;1174.67;1066.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1762063568.77196;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;150.00;150.00;150.00;150.00;0.00;0.00;337.00;2591.01;2039.01;1821.34;742.00;160.00;0.00;1476.32;1174.67;1066.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1762063568.788559;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;150.00;150.00;150.00;150.00;0.00;0.00;577.00;2831.01;2231.34;2046.01;742.00;160.00;320.00;1476.32;1174.67;1066.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1762063568.788915;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;150.00;150.00;150.00;150.00;0.00;0.00;577.00;2831.01;2231.34;2046.01;742.00;160.00;320.00;1476.32;1174.67;1066.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1762063573.1702437;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;150.00;150.00;150.00;150.00;0.00;0.00;817.00;2688.01;2183.67;2046.01;742.00;160.00;320.00;1363.99;1174.67;1066.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1762063573.1706276;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;150.00;150.00;150.00;150.00;0.00;0.00;817.00;2688.01;2183.67;2046.01;742.00;160.00;320.00;1363.99;1174.67;1066.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1762063590.7281284;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;150.00;150.00;150.00;150.00;0.00;0.00;817.00;2768.01;2216.00;2260.68;1052.00;160.00;320.00;1363.99;1174.67;1066.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1762063590.728759;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;150.00;150.00;150.00;150.00;0.00;0.00;817.00;2768.01;2216.00;2260.68;1052.00;160.00;320.00;1363.99;1174.67;1066.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1762063590.7500184;0.00;0.00;0.00;679.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;150.00;150.00;150.00;150.00;0.00;0.00;977.00;3078.01;2360.67;2260.68;1052.00;160.00;320.00;1476.32;1629.34;1066.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1762063590.7503734;0.00;0.00;0.00;679.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;150.00;150.00;150.00;150.00;0.00;0.00;977.00;3078.01;2360.67;2260.68;1052.00;160.00;320.00;1476.32;1629.34;1066.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1762063590.770118;0.00;0.00;0.00;679.00;823.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;150.00;150.00;150.00;300.00;80.00;80.00;1217.00;3318.01;2505.34;2260.68;1052.00;160.00;320.00;1476.32;1854.01;1066.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1762063590.7705085;0.00;0.00;0.00;679.00;823.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;150.00;150.00;150.00;300.00;80.00;80.00;1217.00;3318.01;2505.34;2260.68;1052.00;160.00;320.00;1476.32;1854.01;1066.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1762063590.7907531;0.00;0.00;0.00;679.00;968.34;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;150.00;150.00;150.00;300.00;80.00;80.00;1217.00;3468.01;2905.34;2795.35;1362.00;160.00;320.00;1476.32;2404.01;1066.33;0.00;0.00;0.00;0.00;0.00;544.67;0.00;310.00
1762063590.7911143;0.00;0.00;0.00;679.00;968.34;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;150.00;150.00;150.00;300.00;80.00;80.00;1217.00;3468.01;2905.34;2795.35;1362.00;160.00;320.00;1476.32;2404.01;1066.33;0.00;0.00;0.00;0.00;0.00;544.67;0.00;310.00
1762063590.809734;0.00;0.00;0.00;679.00;1113.01;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;294.67;364.67;364.67;300.00;80.00;80.00;1217.00;3468.01;2905.34;2940.02;1506.67;304.67;320.00;1476.32;2404.01;1066.33;224.67;0.00;0.00;0.00;0.00;544.67;0.00;310.00
1762063590.8101277;0.00;0.00;0.00;679.00;1113.01;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;294.67;364.67;364.67;300.00;80.00;80.00;1217.00;3468.01;2905.34;2940.02;1506.67;304.67;320.00;1476.32;2404.01;1066.33;224.67;0.00;0.00;0.00;0.00;544.67;0.00;310.00
1762063590.8291209;0.00;0.00;0.00;679.00;1257.68;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;454.67;524.67;524.67;300.00;80.00;80.00;1297.00;3548.01;2985.34;3004.69;1571.34;369.34;550.00;1476.32;2404.01;1066.33;224.67;0.00;0.00;0.00;0.00;544.67;0.00;310.00
1762063590.8294795;0.00;0.00;0.00;679.00;1257.68;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;454.67;524.67;524.67;300.00;80.00;80.00;1297.00;3548.01;2985.34;3004.69;1571.34;369.34;550.00;1476.32;2404.01;1066.33;224.67;0.00;0.00;0.00;0.00;544.67;0.00;310.00
1762063593.1761844;0.00;0.00;0.00;679.00;1160.68;0.00;0.00;144.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;454.67;524.67;524.67;300.00;80.00;80.00;1511.67;3355.68;2793.01;3004.69;1571.34;369.34;550.00;1251.65;2404.01;621.66;224.67;0.00;0.00;0.00;0.00;544.67;0.00;310.00
1762063593.1765773;0.00;0.00;0.00;679.00;1160.68;0.00;0.00;144.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;454.67;524.67;524.67;300.00;80.00;80.00;1511.67;3355.68;2793.01;3004.69;1571.34;369.34;550.00;1251.65;2404.01;621.66;224.67;0.00;0.00;0.00;0.00;544.67;0.00;310.00
1762063593.1945226;0.00;0.00;0.00;679.00;1160.68;0.00;0.00;289.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;454.67;524.67;524.67;300.00;80.00;80.00;1811.67;3355.68;2793.01;3004.69;1571.34;369.34;550.00;1251.65;2404.01;941.66;224.67;0.00;0.00;0.00;0.00;544.67;0.00;310.00
1762063593.1948848;0.00;0.00;0.00;679.00;1160.68;0.00;0.00;289.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;454.67;524.67;524.67;300.00;80.00;80.00;1811.67;3355.68;2793.01;3004.69;1571.34;369.34;550.00;1251.65;2404.01;941.66;224.67;0.00;0.00;0.00;0.00;544.67;0.00;310.00
1762063593.2128758;0.00;144.67;0.00;679.00;1160.68;0.00;0.00;289.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;454.67;524.67;524.67;300.00;80.00;390.00;1971.67;3570.35;2793.01;3004.69;1571.34;369.34;550.00;1251.65;2404.01;941.66;224.67;0.00;0.00;0.00;0.00;544.67;0.00;310.00
