timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761057220.0290442;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1067.00;0.00;582.00;0.00;0.00;582.00;1201.67;1091.01;1759.99;1884.33;2330.99;1934.67;880.00;1160.00;2501.00;1515.00;1675.00;1287.00;230.00;1299.34;1480.00;540.00;336.99;977.00;817.00;497.00;337.00;0.00;160.00;0.00
1761057225.0108714;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;970.00;0.00;582.00;0.00;0.00;582.00;1201.67;1251.01;1822.99;1964.33;2410.99;1934.67;880.00;1160.00;2501.00;1515.00;1675.00;1287.00;230.00;1299.34;1480.00;540.00;336.99;977.00;817.00;497.00;337.00;0.00;160.00;0.00
1761057225.011192;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;970.00;0.00;582.00;0.00;0.00;582.00;1201.67;1251.01;1822.99;1964.33;2410.99;1934.67;880.00;1160.00;2501.00;1515.00;1675.00;1287.00;230.00;1299.34;1480.00;540.00;336.99;977.00;817.00;497.00;337.00;0.00;160.00;0.00
1761057235.0156085;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;970.00;0.00;582.00;0.00;0.00;582.00;1201.67;1251.01;1822.99;1964.33;2410.99;1934.67;880.00;1470.00;2501.00;1515.00;1675.00;1287.00;230.00;1299.34;1490.00;540.00;336.99;977.00;817.00;497.00;337.00;0.00;160.00;0.00
1761057235.015973;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;970.00;0.00;582.00;0.00;0.00;582.00;1201.67;1251.01;1822.99;1964.33;2410.99;1934.67;880.00;1470.00;2501.00;1515.00;1675.00;1287.00;230.00;1299.34;1490.00;540.00;336.99;977.00;817.00;497.00;337.00;0.00;160.00;0.00
1761057240.0199153;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;970.00;0.00;582.00;0.00;0.00;582.00;1201.67;1251.01;1822.99;1916.66;2410.99;1989.34;944.67;1534.67;2501.00;1515.00;1675.00;1287.00;230.00;1299.34;1810.00;540.00;336.99;864.67;817.00;272.33;497.00;0.00;160.00;0.00
1761057240.0202372;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;970.00;0.00;582.00;0.00;0.00;582.00;1201.67;1251.01;1822.99;1916.66;2410.99;1989.34;944.67;1534.67;2501.00;1515.00;1675.00;1287.00;230.00;1299.34;1810.00;540.00;336.99;864.67;817.00;272.33;497.00;0.00;160.00;0.00
1761057241.707729;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;970.00;0.00;582.00;0.00;0.00;582.00;1201.67;1331.01;1902.99;1996.66;2443.32;2054.01;1104.67;1684.67;2501.00;1515.00;1675.00;1287.00;230.00;1299.34;1810.00;850.00;336.99;864.67;817.00;272.33;497.00;0.00;160.00;0.00
1761057241.7080548;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;970.00;0.00;582.00;0.00;0.00;582.00;1201.67;1331.01;1902.99;1996.66;2443.32;2054.01;1104.67;1684.67;2501.00;1515.00;1675.00;1287.00;230.00;1299.34;1810.00;850.00;336.99;864.67;817.00;272.33;497.00;0.00;160.00;0.00
1761057241.7357154;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;970.00;0.00;582.00;0.00;0.00;582.00;1201.67;1331.01;1902.99;1996.66;2443.32;2151.01;1297.00;1867.00;2581.00;1515.00;1675.00;1287.00;230.00;1299.34;1810.00;850.00;336.99;864.67;817.00;272.33;497.00;0.00;160.00;0.00
1761057241.73613;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;970.00;0.00;582.00;0.00;0.00;582.00;1201.67;1331.01;1902.99;1996.66;2443.32;2151.01;1297.00;1867.00;2581.00;1515.00;1675.00;1287.00;230.00;1299.34;1810.00;850.00;336.99;864.67;817.00;272.33;497.00;0.00;160.00;0.00
1761057241.7649446;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;970.00;0.00;582.00;0.00;0.00;582.00;1201.67;1491.01;2062.99;2156.66;2603.32;2455.68;1601.67;2017.00;2581.00;1515.00;1675.00;1287.00;230.00;1299.34;1810.00;850.00;656.99;864.67;817.00;384.66;497.00;0.00;160.00;0.00
1761057241.7652946;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;970.00;0.00;582.00;0.00;0.00;582.00;1201.67;1491.01;2062.99;2156.66;2603.32;2455.68;1601.67;2017.00;2581.00;1515.00;1675.00;1287.00;230.00;1299.34;1810.00;850.00;656.99;864.67;817.00;384.66;497.00;0.00;160.00;0.00
1761057241.7916677;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;970.00;0.00;582.00;0.00;0.00;582.00;1201.67;1491.01;2062.99;2156.66;2913.32;2958.01;2034.00;2017.00;2581.00;1515.00;1675.00;1287.00;230.00;1299.34;1810.00;850.00;656.99;1174.67;817.00;609.33;497.00;0.00;160.00;0.00
1761057241.7919648;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;970.00;0.00;582.00;0.00;0.00;582.00;1201.67;1491.01;2062.99;2156.66;2913.32;2958.01;2034.00;2017.00;2581.00;1515.00;1675.00;1287.00;230.00;1299.34;1810.00;850.00;656.99;1174.67;817.00;609.33;497.00;0.00;160.00;0.00
1761057241.8190792;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;970.00;0.00;582.00;0.00;0.00;582.00;1201.67;1491.01;2175.32;2268.99;3025.65;3252.68;2338.67;2167.00;2581.00;1515.00;1675.00;1287.00;390.00;1299.34;1810.00;850.00;656.99;1174.67;817.00;609.33;497.00;0.00;160.00;0.00
1761057241.819411;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;970.00;0.00;582.00;0.00;0.00;582.00;1201.67;1491.01;2175.32;2268.99;3025.65;3252.68;2338.67;2167.00;2581.00;1515.00;1675.00;1287.00;390.00;1299.34;1810.00;850.00;656.99;1174.67;817.00;609.33;497.00;0.00;160.00;0.00
1761057241.8465147;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;970.00;0.00;582.00;0.00;0.00;582.00;1671.67;1491.01;2335.32;2428.99;3137.98;3397.35;2553.34;2381.67;2645.67;1579.67;1835.00;1447.00;390.00;1299.34;1810.00;850.00;656.99;1287.00;1137.00;609.33;657.00;0.00;160.00;0.00
1761057241.8468537;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;970.00;0.00;582.00;0.00;0.00;582.00;1671.67;1491.01;2335.32;2428.99;3137.98;3397.35;2553.34;2381.67;2645.67;1579.67;1835.00;1447.00;390.00;1299.34;1810.00;850.00;656.99;1287.00;1137.00;609.33;657.00;0.00;160.00;0.00
1761057245.0256808;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;873.00;0.00;582.00;0.00;0.00;582.00;1671.67;1491.01;2238.32;2444.32;3153.31;3627.35;2553.34;2381.67;2565.67;1579.67;1835.00;1447.00;390.00;1299.34;1810.00;850.00;854.66;1287.00;1137.00;609.33;657.00;0.00;160.00;0.00
1761057245.0260441;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;873.00;0.00;582.00;0.00;0.00;582.00;1671.67;1491.01;2238.32;2444.32;3153.31;3627.35;2553.34;2381.67;2565.67;1579.67;1835.00;1447.00;390.00;1299.34;1810.00;850.00;854.66;1287.00;1137.00;609.33;657.00;0.00;160.00;0.00
1761057245.0470688;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;873.00;0.00;582.00;0.00;0.00;582.00;1821.67;1491.01;2238.32;2444.32;3153.31;3627.35;2553.34;2611.67;2645.67;1739.67;1995.00;1597.00;390.00;1299.34;1810.00;850.00;854.66;1287.00;1137.00;609.33;657.00;0.00;160.00;0.00
1761057245.0474021;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;873.00;0.00;582.00;0.00;0.00;582.00;1821.67;1491.01;2238.32;2444.32;3153.31;3627.35;2553.34;2611.67;2645.67;1739.67;1995.00;1597.00;390.00;1299.34;1810.00;850.00;854.66;1287.00;1137.00;609.33;657.00;0.00;160.00;0.00
1761057250.0284324;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;776.00;0.00;582.00;0.00;0.00;582.00;1821.67;1491.01;2045.99;2251.99;3355.65;3787.35;2783.34;2831.67;2645.67;1739.67;1995.00;1597.00;390.00;1299.34;1810.00;850.00;854.66;1287.00;1137.00;609.33;657.00;0.00;160.00;0.00
1761057250.02878;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;776.00;0.00;582.00;0.00;0.00;582.00;1821.67;1491.01;2045.99;2251.99;3355.65;3787.35;2783.34;2831.67;2645.67;1739.67;1995.00;1597.00;390.00;1299.34;1810.00;850.00;854.66;1287.00;1137.00;609.33;657.00;0.00;160.00;0.00
1761057266.7404575;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;776.00;0.00;582.00;0.00;0.00;582.00;1671.67;1491.01;2045.99;2251.99;3355.65;3787.35;2880.34;2388.67;1634.67;1579.67;1835.00;1447.00;390.00;1299.34;1490.00;850.00;854.66;1287.00;1137.00;609.33;657.00;0.00;160.00;0.00
1761057266.7407925;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;776.00;0.00;582.00;0.00;0.00;582.00;1671.67;1491.01;2045.99;2251.99;3355.65;3787.35;2880.34;2388.67;1634.67;1579.67;1835.00;1447.00;390.00;1299.34;1490.00;850.00;854.66;1287.00;1137.00;609.33;657.00;0.00;160.00;0.00
1761057266.7639616;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;776.00;0.00;582.00;0.00;0.00;582.00;1671.67;1491.01;2045.99;2251.99;3355.65;3787.35;2977.34;2485.67;1634.67;1579.67;1835.00;1447.00;390.00;1299.34;1490.00;850.00;854.66;1287.00;1137.00;609.33;657.00;0.00;160.00;0.00
1761057266.7642891;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;776.00;0.00;582.00;0.00;0.00;582.00;1671.67;1491.01;2045.99;2251.99;3355.65;3787.35;2977.34;2485.67;1634.67;1579.67;1835.00;1447.00;390.00;1299.34;1490.00;850.00;854.66;1287.00;1137.00;609.33;657.00;0.00;160.00;0.00
1761057266.7865942;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;776.00;0.00;582.00;0.00;0.00;582.00;1671.67;1491.01;2045.99;2251.99;3355.65;3787.35;3074.34;2582.67;1634.67;1579.67;1835.00;1447.00;390.00;1299.34;1490.00;850.00;854.66;1287.00;1137.00;609.33;657.00;0.00;160.00;0.00
1761057266.786905;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;776.00;0.00;582.00;0.00;0.00;582.00;1671.67;1491.01;2045.99;2251.99;3355.65;3787.35;3074.34;2582.67;1634.67;1579.67;1835.00;1447.00;390.00;1299.34;1490.00;850.00;854.66;1287.00;1137.00;609.33;657.00;0.00;160.00;0.00
1761057266.811681;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;776.00;0.00;582.00;0.00;0.00;582.00;1671.67;1491.01;2045.99;2251.99;3355.65;3787.35;3171.34;2679.67;1794.67;1579.67;1835.00;1447.00;390.00;1299.34;1490.00;850.00;854.66;1287.00;1137.00;609.33;657.00;0.00;160.00;0.00
1761057266.8119888;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;776.00;0.00;582.00;0.00;0.00;582.00;1671.67;1491.01;2045.99;2251.99;3355.65;3787.35;3171.34;2679.67;1794.67;1579.67;1835.00;1447.00;390.00;1299.34;1490.00;850.00;854.66;1287.00;1137.00;609.33;657.00;0.00;160.00;0.00
1761057266.8417897;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;776.00;0.00;582.00;0.00;0.00;582.00;1671.67;1491.01;2045.99;2251.99;3355.65;3899.68;3316.01;2824.34;1954.67;1579.67;1835.00;1447.00;390.00;1299.34;1490.00;850.00;854.66;1287.00;1137.00;609.33;657.00;0.00;160.00;0.00
1761057266.842128;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;776.00;0.00;582.00;0.00;0.00;582.00;1671.67;1491.01;2045.99;2251.99;3355.65;3899.68;3316.01;2824.34;1954.67;1579.67;1835.00;1447.00;390.00;1299.34;1490.00;850.00;854.66;1287.00;1137.00;609.33;657.00;0.00;160.00;0.00
1761057266.8697174;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;776.00;0.00;582.00;0.00;0.00;582.00;1671.67;1491.01;2045.99;2251.99;3355.65;3899.68;3413.01;2921.34;2354.67;1579.67;1835.00;1447.00;390.00;1299.34;1800.00;850.00;854.66;1287.00;1137.00;609.33;657.00;0.00;160.00;0.00
1761057266.8700323;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;776.00;0.00;582.00;0.00;0.00;582.00;1671.67;1491.01;2045.99;2251.99;3355.65;3899.68;3413.01;2921.34;2354.67;1579.67;1835.00;1447.00;390.00;1299.34;1800.00;850.00;854.66;1287.00;1137.00;609.33;657.00;0.00;160.00;0.00
1761057294.7687259;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;1174.67;1121.67;1547.33;1867.33;2970.99;3685.01;3188.34;2696.67;1344.67;694.67;950.00;950.00;390.00;320.00;850.00;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;160.00;0.00
1761057294.7690587;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;1174.67;1121.67;1547.33;1867.33;2970.99;3685.01;3188.34;2696.67;1344.67;694.67;950.00;950.00;390.00;320.00;850.00;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;160.00;0.00
1761057294.796865;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;1174.67;1121.67;1547.33;1867.33;2970.99;3685.01;3188.34;2696.67;1504.67;694.67;950.00;950.00;390.00;320.00;850.00;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;160.00;0.00
1761057294.7972682;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;1174.67;1121.67;1547.33;1867.33;2970.99;3685.01;3188.34;2696.67;1504.67;694.67;950.00;950.00;390.00;320.00;850.00;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;160.00;0.00
1761057294.8281865;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;1174.67;1121.67;1547.33;1867.33;2970.99;3685.01;3188.34;2696.67;1664.67;694.67;950.00;950.00;390.00;320.00;850.00;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;160.00;0.00
1761057294.8285406;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;1174.67;1121.67;1547.33;1867.33;2970.99;3685.01;3188.34;2696.67;1664.67;694.67;950.00;950.00;390.00;320.00;850.00;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;160.00;0.00
1761057294.8526778;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;1174.67;1121.67;1547.33;1867.33;2970.99;3685.01;3188.34;2696.67;1824.67;694.67;950.00;950.00;390.00;320.00;850.00;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;160.00;0.00
1761057294.8530064;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;1174.67;1121.67;1547.33;1867.33;2970.99;3685.01;3188.34;2696.67;1824.67;694.67;950.00;950.00;390.00;320.00;850.00;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;160.00;0.00
1761057294.8799293;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;1174.67;1121.67;1547.33;1867.33;2970.99;3685.01;3188.34;2696.67;2001.67;694.67;950.00;950.00;390.00;550.00;1224.67;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;160.00;0.00
1761057294.8803709;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;1174.67;1121.67;1547.33;1867.33;2970.99;3685.01;3188.34;2696.67;2001.67;694.67;950.00;950.00;390.00;550.00;1224.67;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;160.00;0.00
1761057294.9057958;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;1174.67;1121.67;1547.33;1867.33;2970.99;3845.01;3348.34;2856.67;2178.67;694.67;950.00;950.00;390.00;780.00;1561.67;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;160.00;0.00
1761057294.9061263;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;1174.67;1121.67;1547.33;1867.33;2970.99;3845.01;3348.34;2856.67;2178.67;694.67;950.00;950.00;390.00;780.00;1561.67;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;160.00;0.00
1761057311.7905488;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;485.00;0.00;582.00;0.00;0.00;0.00;1174.67;1121.67;1644.33;1867.33;2970.99;3845.01;3348.34;2856.67;2178.67;694.67;950.00;950.00;390.00;780.00;1561.67;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;160.00;0.00
1761057311.7909005;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;485.00;0.00;582.00;0.00;0.00;0.00;1174.67;1121.67;1644.33;1867.33;2970.99;3845.01;3348.34;2856.67;2178.67;694.67;950.00;950.00;390.00;780.00;1561.67;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;160.00;0.00
1761057311.8221962;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;1174.67;1121.67;1741.33;1867.33;2970.99;3845.01;3348.34;2856.67;2178.67;694.67;950.00;950.00;390.00;780.00;1561.67;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;160.00;0.00
1761057311.8225436;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;1174.67;1121.67;1741.33;1867.33;2970.99;3845.01;3348.34;2856.67;2178.67;694.67;950.00;950.00;390.00;780.00;1561.67;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;160.00;0.00
1761057311.8473768;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;679.00;0.00;582.00;0.00;0.00;0.00;1174.67;1121.67;1838.33;2027.33;3130.99;3845.01;3348.34;2856.67;2178.67;694.67;950.00;950.00;390.00;780.00;1561.67;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;160.00;0.00
1761057311.847707;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;679.00;0.00;582.00;0.00;0.00;0.00;1174.67;1121.67;1838.33;2027.33;3130.99;3845.01;3348.34;2856.67;2178.67;694.67;950.00;950.00;390.00;780.00;1561.67;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;160.00;0.00
1761057311.8720345;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;776.00;0.00;582.00;0.00;0.00;0.00;1174.67;1266.34;1950.66;2027.33;3130.99;3845.01;3348.34;2856.67;2178.67;694.67;950.00;950.00;390.00;780.00;1561.67;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;160.00;0.00
1761057311.872361;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;776.00;0.00;582.00;0.00;0.00;0.00;1174.67;1266.34;1950.66;2027.33;3130.99;3845.01;3348.34;2856.67;2178.67;694.67;950.00;950.00;390.00;780.00;1561.67;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;160.00;0.00
1761057311.8987598;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;582.00;0.00;0.00;0.00;1174.67;1363.34;1950.66;2027.33;3130.99;3845.01;3348.34;2856.67;2178.67;694.67;950.00;950.00;390.00;780.00;1561.67;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;160.00;0.00
1761057311.8990955;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;582.00;0.00;0.00;0.00;1174.67;1363.34;1950.66;2027.33;3130.99;3845.01;3348.34;2856.67;2178.67;694.67;950.00;950.00;390.00;780.00;1561.67;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;160.00;0.00
1761057311.9255664;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;1017.67;0.00;582.00;0.00;0.00;0.00;1319.34;1508.01;1950.66;2027.33;3130.99;3845.01;3348.34;3086.67;2258.67;934.67;1190.00;1094.67;390.00;1090.00;1561.67;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;384.67;0.00
1761057311.9259229;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;1017.67;0.00;582.00;0.00;0.00;0.00;1319.34;1508.01;1950.66;2027.33;3130.99;3845.01;3348.34;3086.67;2258.67;934.67;1190.00;1094.67;390.00;1090.00;1561.67;850.00;854.66;1287.00;977.00;609.33;497.00;0.00;384.67;0.00
1761057315.0612047;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;823.67;0.00;582.00;0.00;0.00;0.00;529.34;948.01;1159.00;1235.67;2147.00;2587.00;1899.67;2089.67;2114.00;870.00;1030.00;934.67;230.00;1090.00;1561.67;540.00;534.66;864.67;657.00;112.33;112.33;0.00;384.67;0.00
1761057315.0617416;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;823.67;0.00;582.00;0.00;0.00;0.00;529.34;948.01;1159.00;1235.67;2147.00;2587.00;1899.67;2089.67;2114.00;870.00;1030.00;934.67;230.00;1090.00;1561.67;540.00;534.66;864.67;657.00;112.33;112.33;0.00;384.67;0.00
1761057315.083101;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;920.67;0.00;582.00;0.00;0.00;0.00;529.34;1205.01;1629.00;1555.67;2147.00;2587.00;1899.67;2089.67;2114.00;870.00;1030.00;934.67;230.00;1090.00;1561.67;540.00;534.66;1184.67;657.00;112.33;112.33;0.00;384.67;0.00
1761057315.0834079;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;920.67;0.00;582.00;0.00;0.00;0.00;529.34;1205.01;1629.00;1555.67;2147.00;2587.00;1899.67;2089.67;2114.00;870.00;1030.00;934.67;230.00;1090.00;1561.67;540.00;534.66;1184.67;657.00;112.33;112.33;0.00;384.67;0.00
