timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761587707.9445472;0.00;1824.67;0.00;0.00;0.00;0.00;1538.67;144.67;0.00;769.34;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;2834.67;2608.01;2814.67;2180.00;1560.00;1570.00;1240.00;860.00;550.00;1084.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587707.9451685;0.00;1824.67;0.00;0.00;0.00;0.00;1538.67;144.67;0.00;769.34;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;2834.67;2608.01;2814.67;2180.00;1560.00;1570.00;1240.00;860.00;550.00;1084.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587707.9738889;0.00;1824.67;0.00;0.00;0.00;0.00;1538.67;384.67;0.00;769.34;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;2834.67;2608.01;2814.67;2180.00;1560.00;1570.00;1240.00;860.00;550.00;1084.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587707.9742155;0.00;1824.67;0.00;0.00;0.00;0.00;1538.67;384.67;0.00;769.34;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;2834.67;2608.01;2814.67;2180.00;1560.00;1570.00;1240.00;860.00;550.00;1084.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587708.006611;0.00;1824.67;0.00;0.00;0.00;0.00;1778.67;384.67;0.00;769.34;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;2834.67;2608.01;3054.67;2180.00;1560.00;1570.00;1240.00;860.00;550.00;1084.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587708.007191;0.00;1824.67;0.00;0.00;0.00;0.00;1778.67;384.67;0.00;769.34;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;2834.67;2608.01;3054.67;2180.00;1560.00;1570.00;1240.00;860.00;550.00;1084.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587708.052569;0.00;1824.67;0.00;0.00;0.00;0.00;1923.34;384.67;0.00;769.34;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;3454.67;3292.68;3054.67;2180.00;1560.00;1570.00;1240.00;860.00;860.00;1084.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587708.0531316;0.00;1824.67;0.00;0.00;0.00;0.00;1923.34;384.67;0.00;769.34;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;3454.67;3292.68;3054.67;2180.00;1560.00;1570.00;1240.00;860.00;860.00;1084.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587708.0955732;0.00;1824.67;0.00;0.00;0.00;0.00;1923.34;384.67;0.00;769.34;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;3454.67;3292.68;3054.67;2180.00;1560.00;1570.00;1240.00;860.00;860.00;1084.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587708.096146;0.00;1824.67;0.00;0.00;0.00;0.00;1923.34;384.67;0.00;769.34;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;3454.67;3292.68;3054.67;2180.00;1560.00;1570.00;1240.00;860.00;860.00;1084.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587708.1294286;0.00;1969.34;0.00;0.00;0.00;0.00;1923.34;384.67;0.00;769.34;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1720.00;2350.00;2650.00;4520.00;2840.00;3494.67;3604.67;3442.68;3349.34;2340.00;1720.00;1730.00;1240.00;860.00;860.00;1084.67;630.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587708.1298037;0.00;1969.34;0.00;0.00;0.00;0.00;1923.34;384.67;0.00;769.34;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1720.00;2350.00;2650.00;4520.00;2840.00;3494.67;3604.67;3442.68;3349.34;2340.00;1720.00;1730.00;1240.00;860.00;860.00;1084.67;630.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587708.1770704;0.00;1969.34;0.00;0.00;0.00;240.00;1923.34;384.67;0.00;769.34;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1720.00;2350.00;2650.00;4520.00;2840.00;3494.67;3684.67;3522.68;3509.34;2340.00;1720.00;1730.00;1240.00;860.00;860.00;1084.67;630.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587708.1775858;0.00;1969.34;0.00;0.00;0.00;240.00;1923.34;384.67;0.00;769.34;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1720.00;2350.00;2650.00;4520.00;2840.00;3494.67;3684.67;3522.68;3509.34;2340.00;1720.00;1730.00;1240.00;860.00;860.00;1084.67;630.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587708.2215736;0.00;1969.34;0.00;0.00;0.00;240.00;1923.34;384.67;0.00;769.34;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1720.00;2350.00;2650.00;4520.00;2840.00;3494.67;3684.67;3522.68;3509.34;2340.00;1720.00;1730.00;1240.00;860.00;860.00;1084.67;630.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587708.222319;0.00;1969.34;0.00;0.00;0.00;240.00;1923.34;384.67;0.00;769.34;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1720.00;2350.00;2650.00;4520.00;2840.00;3494.67;3684.67;3522.68;3509.34;2340.00;1720.00;1730.00;1240.00;860.00;860.00;1084.67;630.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587708.2511275;0.00;1969.34;0.00;0.00;0.00;240.00;1923.34;384.67;0.00;769.34;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1720.00;2350.00;2650.00;4520.00;2840.00;3494.67;3684.67;3522.68;3509.34;2340.00;1720.00;1730.00;1240.00;860.00;860.00;1084.67;630.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587708.2514946;0.00;1969.34;0.00;0.00;0.00;240.00;1923.34;384.67;0.00;769.34;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1720.00;2350.00;2650.00;4520.00;2840.00;3494.67;3684.67;3522.68;3509.34;2340.00;1720.00;1730.00;1240.00;860.00;860.00;1084.67;630.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587717.9553185;0.00;1440.00;0.00;0.00;0.00;0.00;1923.34;624.67;0.00;624.67;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;3214.67;2998.01;3000.00;2180.00;1560.00;1570.00;1240.00;860.00;860.00;1084.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587717.9558663;0.00;1440.00;0.00;0.00;0.00;0.00;1923.34;624.67;0.00;624.67;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;3214.67;2998.01;3000.00;2180.00;1560.00;1570.00;1240.00;860.00;860.00;1084.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587723.6191094;0.00;1440.00;0.00;0.00;0.00;240.00;1923.34;624.67;0.00;624.67;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;3214.67;2998.01;3240.00;2180.00;1560.00;1570.00;1240.00;860.00;860.00;1084.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587723.6196673;0.00;1440.00;0.00;0.00;0.00;240.00;1923.34;624.67;0.00;624.67;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;3214.67;2998.01;3240.00;2180.00;1560.00;1570.00;1240.00;860.00;860.00;1084.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587723.672038;0.00;1440.00;0.00;0.00;0.00;480.00;1923.34;624.67;0.00;624.67;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;3214.67;2998.01;3480.00;2180.00;1560.00;1570.00;1240.00;860.00;860.00;1084.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587723.672638;0.00;1440.00;0.00;0.00;0.00;480.00;1923.34;624.67;0.00;624.67;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;3214.67;2998.01;3480.00;2180.00;1560.00;1570.00;1240.00;860.00;860.00;1084.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587723.7233782;0.00;1440.00;0.00;0.00;0.00;720.00;1923.34;624.67;0.00;624.67;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;3524.67;3238.01;3480.00;2180.00;1560.00;1570.00;1240.00;860.00;860.00;1404.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587723.7239342;0.00;1440.00;0.00;0.00;0.00;720.00;1923.34;624.67;0.00;624.67;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;3524.67;3238.01;3480.00;2180.00;1560.00;1570.00;1240.00;860.00;860.00;1404.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587723.7781851;0.00;1440.00;0.00;0.00;0.00;960.00;1923.34;624.67;0.00;624.67;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;3524.67;3388.01;3630.00;2180.00;1560.00;1570.00;1240.00;860.00;860.00;1404.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587723.7787688;0.00;1440.00;0.00;0.00;0.00;960.00;1923.34;624.67;0.00;624.67;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;3524.67;3388.01;3630.00;2180.00;1560.00;1570.00;1240.00;860.00;860.00;1404.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587723.836676;0.00;1440.00;0.00;0.00;0.00;1200.00;1923.34;624.67;0.00;624.67;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;3524.67;3688.01;3950.00;2180.00;1560.00;1570.00;1240.00;1180.00;860.00;1404.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587723.8372707;0.00;1440.00;0.00;0.00;0.00;1200.00;1923.34;624.67;0.00;624.67;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;3524.67;3688.01;3950.00;2180.00;1560.00;1570.00;1240.00;1180.00;860.00;1404.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587723.887609;0.00;1440.00;0.00;0.00;0.00;1440.00;1923.34;624.67;0.00;624.67;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;3524.67;3988.01;3950.00;2180.00;1560.00;1570.00;1240.00;1180.00;860.00;1404.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587723.8881607;0.00;1440.00;0.00;0.00;0.00;1440.00;1923.34;624.67;0.00;624.67;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;1560.00;2190.00;2490.00;4370.00;2690.00;3344.67;3524.67;3988.01;3950.00;2180.00;1560.00;1570.00;1240.00;1180.00;860.00;1404.67;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587727.9777553;0.00;1440.00;0.00;0.00;0.00;1440.00;1009.34;624.67;144.67;384.67;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;1400.00;2030.00;2340.00;4370.00;2690.00;3344.67;2974.67;3634.01;3070.00;2020.00;1400.00;1410.00;1240.00;1180.00;860.00;640.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587727.978315;0.00;1440.00;0.00;0.00;0.00;1440.00;1009.34;624.67;144.67;384.67;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;1400.00;2030.00;2340.00;4370.00;2690.00;3344.67;2974.67;3634.01;3070.00;2020.00;1400.00;1410.00;1240.00;1180.00;860.00;640.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587728.023346;0.00;1440.00;144.67;0.00;0.00;1440.00;1009.34;624.67;144.67;384.67;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;1400.00;2030.00;2340.00;4370.00;2690.00;3344.67;3189.34;3794.01;3230.00;2020.00;1400.00;1410.00;1240.00;1180.00;860.00;640.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587728.0238845;0.00;1440.00;144.67;0.00;0.00;1440.00;1009.34;624.67;144.67;384.67;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;1400.00;2030.00;2340.00;4370.00;2690.00;3344.67;3189.34;3794.01;3230.00;2020.00;1400.00;1410.00;1240.00;1180.00;860.00;640.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587728.071137;0.00;1440.00;289.34;0.00;0.00;1440.00;1009.34;624.67;144.67;384.67;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;1400.00;2030.00;2340.00;4370.00;2690.00;3344.67;3404.01;3794.01;3230.00;2020.00;1400.00;1410.00;1240.00;1180.00;860.00;950.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587728.0716627;0.00;1440.00;289.34;0.00;0.00;1440.00;1009.34;624.67;144.67;384.67;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;1400.00;2030.00;2340.00;4370.00;2690.00;3344.67;3404.01;3794.01;3230.00;2020.00;1400.00;1410.00;1240.00;1180.00;860.00;950.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587728.1171782;0.00;1440.00;529.34;0.00;0.00;1440.00;1009.34;624.67;144.67;384.67;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;1400.00;2030.00;2340.00;4370.00;2690.00;3344.67;3704.01;3794.01;3230.00;2020.00;1400.00;1410.00;1240.00;1180.00;860.00;950.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587728.1177042;0.00;1440.00;529.34;0.00;0.00;1440.00;1009.34;624.67;144.67;384.67;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;1400.00;2030.00;2340.00;4370.00;2690.00;3344.67;3704.01;3794.01;3230.00;2020.00;1400.00;1410.00;1240.00;1180.00;860.00;950.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587737.9954998;0.00;1440.00;674.01;0.00;0.00;1440.00;1009.34;624.67;144.67;384.67;1440.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1090.00;1720.00;2030.00;4050.00;2450.00;2740.00;3639.34;3634.01;3070.00;1390.00;1080.00;1090.00;1010.00;860.00;860.00;950.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587737.996048;0.00;1440.00;674.01;0.00;0.00;1440.00;1009.34;624.67;144.67;384.67;1440.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1090.00;1720.00;2030.00;4050.00;2450.00;2740.00;3639.34;3634.01;3070.00;1390.00;1080.00;1090.00;1010.00;860.00;860.00;950.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587738.040182;0.00;1440.00;818.68;0.00;0.00;1440.00;1009.34;624.67;144.67;384.67;1440.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1090.00;1720.00;2030.00;4050.00;2450.00;2740.00;3799.34;3634.01;3070.00;1390.00;1080.00;1090.00;1010.00;860.00;860.00;950.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587738.040665;0.00;1440.00;818.68;0.00;0.00;1440.00;1009.34;624.67;144.67;384.67;1440.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1090.00;1720.00;2030.00;4050.00;2450.00;2740.00;3799.34;3634.01;3070.00;1390.00;1080.00;1090.00;1010.00;860.00;860.00;950.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587738.085605;0.00;1440.00;818.68;0.00;0.00;1440.00;1009.34;624.67;144.67;384.67;1440.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1090.00;1720.00;2030.00;4210.00;2600.00;2890.00;3799.34;3634.01;3070.00;1390.00;1080.00;1090.00;1010.00;860.00;860.00;950.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587738.0860941;0.00;1440.00;818.68;0.00;0.00;1440.00;1009.34;624.67;144.67;384.67;1440.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1090.00;1720.00;2030.00;4210.00;2600.00;2890.00;3799.34;3634.01;3070.00;1390.00;1080.00;1090.00;1010.00;860.00;860.00;950.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587742.6303542;0.00;1440.00;818.68;0.00;0.00;1440.00;0.00;624.67;144.67;384.67;1440.00;864.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1090.00;1720.00;2030.00;4450.00;2840.00;3130.00;3319.34;2564.67;2210.00;1390.00;1080.00;1090.00;1010.00;320.00;320.00;950.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587742.6309018;0.00;1440.00;818.68;0.00;0.00;1440.00;0.00;624.67;144.67;384.67;1440.00;864.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1090.00;1720.00;2030.00;4450.00;2840.00;3130.00;3319.34;2564.67;2210.00;1390.00;1080.00;1090.00;1010.00;320.00;320.00;950.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587742.6832197;0.00;1440.00;818.68;0.00;0.00;1440.00;0.00;624.67;144.67;384.67;1440.00;1009.34;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1090.00;1720.00;2030.00;4690.00;3080.00;3440.00;3629.34;2714.67;2360.00;1390.00;1080.00;1090.00;1010.00;320.00;320.00;950.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587742.683751;0.00;1440.00;818.68;0.00;0.00;1440.00;0.00;624.67;144.67;384.67;1440.00;1009.34;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1090.00;1720.00;2030.00;4690.00;3080.00;3440.00;3629.34;2714.67;2360.00;1390.00;1080.00;1090.00;1010.00;320.00;320.00;950.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587742.7130651;0.00;1440.00;818.68;0.00;0.00;1440.00;0.00;624.67;144.67;384.67;1440.00;1154.01;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1090.00;1720.00;2030.00;4834.67;3224.67;3584.67;3939.34;3024.67;2670.00;1390.00;1080.00;1090.00;1010.00;320.00;320.00;950.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587742.7133565;0.00;1440.00;818.68;0.00;0.00;1440.00;0.00;624.67;144.67;384.67;1440.00;1154.01;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1090.00;1720.00;2030.00;4834.67;3224.67;3584.67;3939.34;3024.67;2670.00;1390.00;1080.00;1090.00;1010.00;320.00;320.00;950.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587742.761507;0.00;1440.00;818.68;0.00;0.00;1440.00;0.00;624.67;144.67;384.67;1440.00;1298.68;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1090.00;1720.00;2030.00;4979.34;3464.67;3894.67;4099.34;3184.67;2830.00;1390.00;1080.00;1090.00;1010.00;320.00;320.00;950.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587742.7620058;0.00;1440.00;818.68;0.00;0.00;1440.00;0.00;624.67;144.67;384.67;1440.00;1298.68;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1090.00;1720.00;2030.00;4979.34;3464.67;3894.67;4099.34;3184.67;2830.00;1390.00;1080.00;1090.00;1010.00;320.00;320.00;950.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587742.7972145;0.00;1440.00;818.68;0.00;0.00;1440.00;0.00;624.67;144.67;384.67;1440.00;1538.68;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1330.00;1960.00;2270.00;4979.34;3464.67;3894.67;4099.34;3184.67;2830.00;1630.00;1320.00;1330.00;1010.00;320.00;320.00;950.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587742.7975216;0.00;1440.00;818.68;0.00;0.00;1440.00;0.00;624.67;144.67;384.67;1440.00;1538.68;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1330.00;1960.00;2270.00;4979.34;3464.67;3894.67;4099.34;3184.67;2830.00;1630.00;1320.00;1330.00;1010.00;320.00;320.00;950.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587742.9116268;0.00;1440.00;818.68;0.00;0.00;1440.00;0.00;624.67;144.67;384.67;1440.00;1778.68;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1570.00;2200.00;2510.00;4979.34;3464.67;3894.67;4099.34;3184.67;2830.00;1870.00;1560.00;1570.00;1010.00;320.00;320.00;950.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587742.9119525;0.00;1440.00;818.68;0.00;0.00;1440.00;0.00;624.67;144.67;384.67;1440.00;1778.68;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1570.00;2200.00;2510.00;4979.34;3464.67;3894.67;4099.34;3184.67;2830.00;1870.00;1560.00;1570.00;1010.00;320.00;320.00;950.00;320.00;940.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587743.0044813;0.00;1440.00;963.35;0.00;0.00;1440.00;0.00;624.67;144.67;384.67;1440.00;1778.68;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1890.00;1890.00;4509.34;3154.67;3584.67;3854.01;2944.67;2530.00;1870.00;1560.00;1570.00;550.00;320.00;320.00;1490.00;320.00;620.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587743.005028;0.00;1440.00;963.35;0.00;0.00;1440.00;0.00;624.67;144.67;384.67;1440.00;1778.68;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1890.00;1890.00;4509.34;3154.67;3584.67;3854.01;2944.67;2530.00;1870.00;1560.00;1570.00;550.00;320.00;320.00;1490.00;320.00;620.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587743.050999;0.00;1440.00;963.35;0.00;0.00;1440.00;0.00;624.67;144.67;384.67;1440.00;1923.35;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1890.00;1890.00;4654.01;3299.34;3884.67;3854.01;2944.67;2530.00;1870.00;1560.00;1570.00;550.00;320.00;320.00;1490.00;320.00;620.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587743.051512;0.00;1440.00;963.35;0.00;0.00;1440.00;0.00;624.67;144.67;384.67;1440.00;1923.35;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1890.00;1890.00;4654.01;3299.34;3884.67;3854.01;2944.67;2530.00;1870.00;1560.00;1570.00;550.00;320.00;320.00;1490.00;320.00;620.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587743.0908575;0.00;1440.00;963.35;0.00;0.00;1440.00;0.00;624.67;144.67;384.67;1440.00;1923.35;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1890.00;1890.00;4654.01;3299.34;3884.67;3854.01;2944.67;2530.00;1870.00;1560.00;1570.00;550.00;320.00;320.00;1490.00;320.00;620.00;310.00;310.00;0.00;320.00;310.00;0.00
1761587743.0913506;0.00;1440.00;963.35;0.00;0.00;1440.00;0.00;624.67;144.67;384.67;1440.00;1923.35;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1890.00;1890.00;4654.01;3299.34;3884.67;3854.01;2944.67;2530.00;1870.00;1560.00;1570.00;550.00;320.00;320.00;1490.00;320.00;620.00;310.00;310.00;0.00;320.00;310.00;0.00
