timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762060556.5083416;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;711.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;867.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060556.5399883;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;808.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060556.5404105;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;808.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060556.5707822;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;840.66;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060556.5712047;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;840.66;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060556.6013284;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;840.66;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060556.6017354;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;840.66;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060556.6361098;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;905.33;497.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060556.6368248;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;905.33;497.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.4920695;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;905.33;497.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.4924517;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;905.33;497.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.5207987;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;905.33;497.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.5211604;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;905.33;497.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.5469089;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;970.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.5475757;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;970.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.5809143;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;970.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.5815885;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;970.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.5989814;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;772.67;1002.33;737.00;0.00;0.00;0.00;224.67;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.5993328;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;772.67;1002.33;737.00;0.00;0.00;0.00;224.67;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.616748;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;470.00;837.34;1034.66;817.00;0.00;0.00;0.00;224.67;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.6171043;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;470.00;837.34;1034.66;817.00;0.00;0.00;0.00;224.67;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060601.4943008;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;470.00;837.34;1034.66;914.00;0.00;0.00;0.00;224.67;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060601.4946802;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;470.00;837.34;1034.66;914.00;0.00;0.00;0.00;224.67;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060601.520508;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;470.00;837.34;1034.66;1011.00;0.00;0.00;0.00;224.67;310.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060601.5208604;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;470.00;837.34;1034.66;1011.00;0.00;0.00;0.00;224.67;310.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060601.548181;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;470.00;837.34;1334.66;1011.00;0.00;0.00;0.00;224.67;310.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060601.5485337;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;470.00;837.34;1334.66;1011.00;0.00;0.00;0.00;224.67;310.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060601.5793645;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;700.00;869.67;1516.99;1011.00;0.00;0.00;0.00;337.00;310.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060601.5798209;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;700.00;869.67;1516.99;1011.00;0.00;0.00;0.00;337.00;310.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060601.613609;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;700.00;869.67;1816.99;1011.00;0.00;0.00;0.00;337.00;310.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060601.6140695;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;700.00;869.67;1816.99;1011.00;0.00;0.00;0.00;337.00;310.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060601.648968;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;700.00;869.67;2116.99;1011.00;0.00;0.00;0.00;337.00;310.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060601.6494114;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;700.00;869.67;2116.99;1011.00;0.00;0.00;0.00;337.00;310.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060606.0757437;0.00;679.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;700.00;869.67;1922.99;1011.00;0.00;0.00;0.00;337.00;310.00;0.00;1076.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060606.0763953;0.00;679.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;700.00;869.67;1922.99;1011.00;0.00;0.00;0.00;337.00;310.00;0.00;1076.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060606.0987365;0.00;776.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;700.00;869.67;2019.99;1011.00;0.00;0.00;0.00;337.00;310.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060606.0990722;0.00;776.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;700.00;869.67;2019.99;1011.00;0.00;0.00;0.00;337.00;310.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060606.116026;0.00;873.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;700.00;869.67;2276.99;1171.00;0.00;0.00;0.00;337.00;620.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060606.1163592;0.00;873.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;700.00;869.67;2276.99;1171.00;0.00;0.00;0.00;337.00;620.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060611.0691397;0.00;970.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;700.00;869.67;2276.99;1171.00;0.00;0.00;0.00;337.00;620.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060611.0695112;0.00;970.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;700.00;869.67;2276.99;1171.00;0.00;0.00;0.00;337.00;620.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060621.0880058;0.00;970.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;700.00;789.67;2147.66;1011.00;0.00;0.00;0.00;337.00;620.00;0.00;1594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060621.0884104;0.00;970.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;700.00;789.67;2147.66;1011.00;0.00;0.00;0.00;337.00;620.00;0.00;1594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060621.1168227;0.00;970.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;700.00;789.67;2147.66;1011.00;0.00;0.00;0.00;337.00;1160.00;0.00;1594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060621.1174521;0.00;970.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;700.00;789.67;2147.66;1011.00;0.00;0.00;0.00;337.00;1160.00;0.00;1594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060621.1345549;0.00;970.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1010.00;949.67;2244.66;1011.00;0.00;0.00;0.00;337.00;1160.00;0.00;1594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060621.1348898;0.00;970.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1010.00;949.67;2244.66;1011.00;0.00;0.00;0.00;337.00;1160.00;0.00;1594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060632.518622;0.00;970.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1010.00;949.67;2356.99;1225.67;0.00;0.00;0.00;337.00;1374.67;230.00;1594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060632.519251;0.00;970.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1010.00;949.67;2356.99;1225.67;0.00;0.00;0.00;337.00;1374.67;230.00;1594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060632.5534587;0.00;970.00;0.00;0.00;97.00;582.00;338.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;1010.00;949.67;2356.99;1440.34;160.00;160.00;160.00;337.00;1599.34;460.00;1594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060632.553832;0.00;970.00;0.00;0.00;97.00;582.00;338.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;1010.00;949.67;2356.99;1440.34;160.00;160.00;160.00;337.00;1599.34;460.00;1594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060632.5879514;0.00;970.00;0.00;0.00;97.00;582.00;483.34;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;1010.00;949.67;2656.99;1440.34;160.00;160.00;160.00;337.00;1599.34;904.67;1594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
