timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762061496.8869066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;549.67;549.67;466.34;561.67;551.67;0.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061496.8872418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;549.67;549.67;466.34;561.67;551.67;0.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061513.803531;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;549.67;549.67;563.34;658.67;648.67;0.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061513.8041325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;549.67;549.67;563.34;658.67;648.67;0.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061513.819923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;549.67;549.67;660.34;755.67;745.67;160.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061513.8202453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;549.67;549.67;660.34;755.67;745.67;160.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061513.8462024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;549.67;549.67;757.34;852.67;842.67;310.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061513.8465204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;549.67;549.67;757.34;852.67;842.67;310.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061513.8709614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;614.34;614.34;789.67;885.00;922.67;390.00;0.00;0.00;192.33;192.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061513.8714387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;614.34;614.34;789.67;885.00;922.67;390.00;0.00;0.00;192.33;192.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061513.8968668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;614.34;614.34;886.67;982.00;1222.67;390.00;0.00;0.00;192.33;192.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061513.8974333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;614.34;614.34;886.67;982.00;1222.67;390.00;0.00;0.00;192.33;192.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061513.9283433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;614.34;614.34;983.67;1079.00;1462.67;630.00;0.00;0.00;192.33;192.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061513.9289072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;614.34;614.34;983.67;1079.00;1462.67;630.00;0.00;0.00;192.33;192.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061515.181843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;517.34;517.34;983.67;1079.00;1702.67;870.00;0.00;0.00;192.33;192.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061515.18244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;517.34;517.34;983.67;1079.00;1702.67;870.00;0.00;0.00;192.33;192.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061520.1837747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;420.34;420.34;839.00;934.33;1655.00;1110.00;0.00;0.00;192.33;192.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061520.1843858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;420.34;420.34;839.00;934.33;1655.00;1110.00;0.00;0.00;192.33;192.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061530.1879733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;355.67;355.67;774.33;774.33;1592.00;1110.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061530.1886523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;355.67;355.67;774.33;774.33;1592.00;1110.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061536.8176875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;355.67;355.67;774.33;774.33;1592.00;1110.00;0.00;0.00;257.00;257.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061536.8183193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;355.67;355.67;774.33;774.33;1592.00;1110.00;0.00;0.00;257.00;257.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061536.8509758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;355.67;355.67;774.33;774.33;1592.00;1110.00;0.00;0.00;354.00;354.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061536.8516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;355.67;355.67;774.33;774.33;1592.00;1110.00;0.00;0.00;354.00;354.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061536.880879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;355.67;355.67;774.33;774.33;1592.00;1110.00;0.00;0.00;451.00;451.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061536.8814971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;355.67;355.67;774.33;774.33;1592.00;1110.00;0.00;0.00;451.00;451.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061536.9111235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;355.67;355.67;774.33;774.33;1592.00;1110.00;0.00;0.00;548.00;548.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061536.9117205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;355.67;355.67;774.33;774.33;1592.00;1110.00;0.00;0.00;548.00;548.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061536.9414454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;64.67;355.67;355.67;774.33;774.33;1592.00;1110.00;160.00;160.00;645.00;645.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061536.9420397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;64.67;355.67;355.67;774.33;774.33;1592.00;1110.00;160.00;160.00;645.00;645.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061536.971939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;355.67;355.67;774.33;774.33;1592.00;1110.00;320.00;320.00;742.00;742.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061536.9725604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;355.67;355.67;774.33;774.33;1592.00;1110.00;320.00;320.00;742.00;742.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061540.1837146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;258.67;258.67;839.00;839.00;1624.33;1190.00;320.00;320.00;742.00;742.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061540.1840787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;258.67;258.67;839.00;839.00;1624.33;1190.00;320.00;320.00;742.00;742.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061557.8263216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;258.67;258.67;839.00;839.00;1624.33;1190.00;320.00;320.00;742.00;742.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061557.8269174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;258.67;258.67;839.00;839.00;1624.33;1190.00;320.00;320.00;742.00;742.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061557.8479612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;258.67;258.67;839.00;839.00;1624.33;1190.00;544.67;320.00;742.00;742.00;160.00;0.00;0.00;0.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061557.8483279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;258.67;258.67;839.00;839.00;1624.33;1190.00;544.67;320.00;742.00;742.00;160.00;0.00;0.00;0.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061557.8741302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;258.67;258.67;839.00;839.00;1624.33;1190.00;1094.67;320.00;742.00;742.00;160.00;0.00;0.00;0.00;1139.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061557.8744812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;258.67;258.67;839.00;839.00;1624.33;1190.00;1094.67;320.00;742.00;742.00;160.00;0.00;0.00;0.00;1139.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061557.9028168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;258.67;258.67;839.00;839.00;1624.33;1190.00;1404.67;320.00;742.00;742.00;160.00;0.00;0.00;0.00;1546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061557.9032032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;258.67;258.67;839.00;839.00;1624.33;1190.00;1404.67;320.00;742.00;742.00;160.00;0.00;0.00;0.00;1546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061557.9236808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;258.67;258.67;839.00;839.00;1624.33;1190.00;1651.67;470.00;742.00;742.00;160.00;0.00;0.00;0.00;1546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061557.9240756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;258.67;258.67;839.00;839.00;1624.33;1190.00;1651.67;470.00;742.00;742.00;160.00;0.00;0.00;0.00;1546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061557.9463332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;258.67;258.67;839.00;839.00;1624.33;1190.00;1748.67;700.00;742.00;742.00;160.00;0.00;230.00;0.00;1546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061557.946711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;258.67;258.67;839.00;839.00;1624.33;1190.00;1748.67;700.00;742.00;742.00;160.00;0.00;230.00;0.00;1546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061560.2077334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;258.67;258.67;774.33;774.33;1352.00;870.00;1748.67;700.00;742.00;742.00;160.00;0.00;230.00;0.00;1546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061560.208115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;258.67;258.67;774.33;774.33;1352.00;870.00;1748.67;700.00;742.00;742.00;160.00;0.00;230.00;0.00;1546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061560.2332547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;258.67;258.67;934.33;934.33;1384.33;950.00;1828.67;850.00;742.00;742.00;160.00;0.00;230.00;0.00;1546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061560.2336338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;258.67;258.67;934.33;934.33;1384.33;950.00;1828.67;850.00;742.00;742.00;160.00;0.00;230.00;0.00;1546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061560.262539;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;258.67;258.67;999.00;999.00;1416.66;1030.00;1908.67;1000.00;742.00;742.00;160.00;0.00;230.00;0.00;1546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061560.262893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;258.67;258.67;999.00;999.00;1416.66;1030.00;1908.67;1000.00;742.00;742.00;160.00;0.00;230.00;0.00;1546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061575.222815;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;161.67;161.67;839.00;839.00;1266.66;1030.00;2321.00;1000.00;742.00;742.00;160.00;0.00;230.00;0.00;1546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061575.2234464;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;161.67;161.67;839.00;839.00;1266.66;1030.00;2321.00;1000.00;742.00;742.00;160.00;0.00;230.00;0.00;1546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061577.8450696;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;161.67;161.67;1079.00;1079.00;1363.66;1030.00;2321.00;1000.00;742.00;742.00;160.00;0.00;230.00;0.00;1546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061577.8457172;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;161.67;161.67;1079.00;1079.00;1363.66;1030.00;2321.00;1000.00;742.00;742.00;160.00;0.00;230.00;0.00;1546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061577.8779128;0.00;0.00;241.67;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;161.67;161.67;1399.00;1293.67;1808.33;1030.00;2321.00;1000.00;742.00;742.00;160.00;0.00;230.00;0.00;1546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
