timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761058510.459363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058510.4596915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058525.3798428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058525.380155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058525.400881;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058525.4012144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058525.4171886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;400.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058525.417497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;400.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058525.4335506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;640.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058525.4338984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;640.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058525.4503045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;720.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058525.450618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;720.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058525.470017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;960.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058525.4703405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;960.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058547.4028664;0.00;0.00;0.00;0.00;0.00;80.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;960.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058547.4031863;0.00;0.00;0.00;0.00;0.00;80.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;960.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058547.424742;0.00;0.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;960.00;610.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058547.4250512;0.00;0.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;960.00;610.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058547.440842;0.00;0.00;0.00;0.00;0.00;560.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;960.00;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058547.441142;0.00;0.00;0.00;0.00;0.00;560.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;960.00;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058547.4591668;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;960.00;910.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058547.4595666;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;960.00;910.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058547.4800067;0.00;0.00;0.00;0.00;0.00;880.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;960.00;910.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058547.4806187;0.00;0.00;0.00;0.00;0.00;880.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;960.00;910.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058547.5026968;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;960.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058547.5030189;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;780.00;0.00;0.00;960.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058563.4164963;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;1020.00;160.00;160.00;1120.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058563.4168177;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;780.00;1020.00;160.00;160.00;1120.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058563.437715;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;1090.00;1250.00;160.00;160.00;1120.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058563.4380248;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;1090.00;1250.00;160.00;160.00;1120.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058563.4555078;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;1170.00;1410.00;160.00;160.00;1120.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058563.4558609;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;1170.00;1410.00;160.00;160.00;1120.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058563.474732;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;1170.00;1800.00;160.00;160.00;1120.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058563.4750996;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;1170.00;1800.00;160.00;160.00;1120.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058563.4925046;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;1170.00;2190.00;160.00;160.00;1120.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058563.4927812;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;1170.00;2190.00;160.00;160.00;1120.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058563.5148714;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;1250.00;2190.00;160.00;160.00;1120.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058563.5152817;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;150.00;150.00;1250.00;2190.00;160.00;160.00;1120.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058585.4486618;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;240.00;0.00;0.00;150.00;150.00;1250.00;2190.00;160.00;160.00;1120.00;1230.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058585.449045;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;240.00;0.00;0.00;150.00;150.00;1250.00;2190.00;160.00;160.00;1120.00;1230.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058585.4735634;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;480.00;0.00;0.00;150.00;150.00;1250.00;2190.00;160.00;160.00;1120.00;1380.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058585.473871;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;480.00;0.00;0.00;150.00;150.00;1250.00;2190.00;160.00;160.00;1120.00;1380.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058585.4927657;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;720.00;0.00;0.00;150.00;150.00;1250.00;2190.00;160.00;160.00;1120.00;1380.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058585.4930627;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;720.00;0.00;0.00;150.00;150.00;1250.00;2190.00;160.00;160.00;1120.00;1380.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058585.512829;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;960.00;0.00;0.00;150.00;150.00;1250.00;2190.00;160.00;160.00;1120.00;1380.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058585.5131285;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;960.00;0.00;0.00;150.00;150.00;1250.00;2190.00;160.00;160.00;1120.00;1380.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058585.5351255;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;1200.00;0.00;0.00;150.00;150.00;1250.00;2190.00;160.00;160.00;1120.00;1540.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058585.5354521;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;1200.00;0.00;0.00;150.00;150.00;1250.00;2190.00;160.00;160.00;1120.00;1540.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058585.556747;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;1280.00;0.00;0.00;150.00;150.00;1250.00;2190.00;160.00;160.00;1120.00;1620.00;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058585.5570624;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;1280.00;0.00;0.00;150.00;150.00;1250.00;2190.00;160.00;160.00;1120.00;1620.00;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058600.494433;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;390.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;1280.00;0.00;0.00;380.00;380.00;1250.00;2190.00;160.00;160.00;1120.00;1620.00;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058600.494797;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;390.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;1280.00;0.00;0.00;380.00;380.00;1250.00;2190.00;160.00;160.00;1120.00;1620.00;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058600.5177107;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;470.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;1280.00;0.00;0.00;380.00;380.00;1480.00;2190.00;160.00;160.00;1120.00;1620.00;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058600.5180492;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;470.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;1280.00;0.00;0.00;380.00;380.00;1480.00;2190.00;160.00;160.00;1120.00;1620.00;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058600.5405898;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;860.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;1280.00;0.00;0.00;380.00;380.00;1710.00;2190.00;160.00;160.00;1120.00;1620.00;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058600.5410514;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;860.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;1280.00;0.00;0.00;380.00;380.00;1710.00;2190.00;160.00;160.00;1120.00;1620.00;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761058600.5626657;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;960.00;0.00;0.00;940.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;1280.00;0.00;0.00;610.00;610.00;1710.00;2190.00;160.00;160.00;1120.00;1620.00;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
