timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760963710.4212801;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;112.33;938.67;938.67;1098.66;0.00;0.00;0.00;766.34;2056.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963710.421559;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;112.33;938.67;938.67;1098.66;0.00;0.00;0.00;766.34;2056.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963729.33341;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;112.33;938.67;938.67;1098.66;0.00;0.00;0.00;1178.67;2056.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963729.3337383;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;112.33;938.67;938.67;1098.66;0.00;0.00;0.00;1178.67;2056.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963729.3476825;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;112.33;938.67;938.67;1098.66;0.00;0.00;0.00;1591.00;2056.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963729.3479285;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;112.33;938.67;938.67;1098.66;0.00;0.00;0.00;1591.00;2056.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963729.3626878;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;112.33;938.67;938.67;1098.66;0.00;0.00;0.00;1891.00;2056.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963729.3629842;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;112.33;938.67;938.67;1098.66;0.00;0.00;0.00;1891.00;2056.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963729.3808086;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;112.33;938.67;938.67;1098.66;0.00;0.00;0.00;2191.00;2056.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963729.381129;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;112.33;938.67;938.67;1098.66;0.00;0.00;0.00;2191.00;2056.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963729.3977976;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;432.33;1248.67;1248.67;1098.66;0.00;0.00;0.00;2491.00;2056.33;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1760963729.3981133;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;432.33;1248.67;1248.67;1098.66;0.00;0.00;0.00;2491.00;2056.33;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1760963729.4178097;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;272.33;272.33;272.33;592.33;1248.67;1248.67;1098.66;150.00;150.00;150.00;2641.00;2206.33;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1760963729.4181843;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;272.33;272.33;272.33;592.33;1248.67;1248.67;1098.66;150.00;150.00;150.00;2641.00;2206.33;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1760963745.347791;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;272.33;272.33;272.33;919.33;1463.34;1558.67;1098.66;150.00;150.00;150.00;2941.00;2206.33;534.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1760963745.3481102;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;272.33;272.33;272.33;919.33;1463.34;1558.67;1098.66;150.00;150.00;150.00;2941.00;2206.33;534.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1760963745.3662112;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;240.00;352.33;352.33;352.33;1079.33;1623.34;1718.67;1248.66;230.00;230.00;230.00;2941.00;2506.33;844.67;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1760963745.3664837;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;240.00;352.33;352.33;352.33;1079.33;1623.34;1718.67;1248.66;230.00;230.00;230.00;2941.00;2506.33;844.67;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1760963745.3915224;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;400.00;304.67;417.00;417.00;417.00;1229.33;1623.34;1718.67;1248.66;390.00;390.00;390.00;3091.00;2656.33;844.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00
1760963745.3918412;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;400.00;304.67;417.00;417.00;417.00;1229.33;1623.34;1718.67;1248.66;390.00;390.00;390.00;3091.00;2656.33;844.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00
1760963745.4144208;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;464.67;369.34;481.67;481.67;594.00;1379.33;1623.34;1718.67;1248.66;550.00;550.00;550.00;3241.00;2806.33;844.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00
1760963745.4147022;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;464.67;369.34;481.67;481.67;594.00;1379.33;1623.34;1718.67;1248.66;550.00;550.00;550.00;3241.00;2806.33;844.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00
1760963745.432518;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;464.67;369.34;481.67;641.67;754.00;1679.33;1623.34;1718.67;1248.66;550.00;550.00;550.00;3541.00;2806.33;844.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00
1760963745.432803;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;464.67;369.34;481.67;641.67;754.00;1679.33;1623.34;1718.67;1248.66;550.00;550.00;550.00;3541.00;2806.33;844.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00
1760963745.4489112;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;624.67;434.01;546.34;818.67;931.00;1829.33;1623.34;1718.67;1248.66;710.00;710.00;710.00;3691.00;2956.33;844.67;0.00;112.33;0.00;609.34;320.00;0.00;0.00;0.00;0.00
1760963745.449195;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;624.67;434.01;546.34;818.67;931.00;1829.33;1623.34;1718.67;1248.66;710.00;710.00;710.00;3691.00;2956.33;844.67;0.00;112.33;0.00;609.34;320.00;0.00;0.00;0.00;0.00
1760963763.373069;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;624.67;434.01;546.34;818.67;931.00;1829.33;1720.34;1911.00;1478.66;710.00;710.00;710.00;3691.00;3256.33;1267.00;0.00;112.33;0.00;609.34;320.00;0.00;0.00;0.00;0.00
1760963763.3734019;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;624.67;434.01;546.34;818.67;931.00;1829.33;1720.34;1911.00;1478.66;710.00;710.00;710.00;3691.00;3256.33;1267.00;0.00;112.33;0.00;609.34;320.00;0.00;0.00;0.00;0.00
1760963763.3896635;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;624.67;434.01;546.34;818.67;931.00;1829.33;1817.34;2151.00;1718.66;710.00;710.00;710.00;3691.00;3556.33;1427.00;0.00;112.33;0.00;609.34;320.00;0.00;0.00;0.00;0.00
1760963763.3899627;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;624.67;434.01;546.34;818.67;931.00;1829.33;1817.34;2151.00;1718.66;710.00;710.00;710.00;3691.00;3556.33;1427.00;0.00;112.33;0.00;609.34;320.00;0.00;0.00;0.00;0.00
1760963763.4067788;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;624.67;434.01;546.34;1128.67;1471.00;2226.33;1817.34;2151.00;1718.66;710.00;710.00;710.00;3991.00;3556.33;1427.00;0.00;422.33;0.00;609.34;432.33;0.00;0.00;0.00;0.00
1760963763.4070444;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;624.67;434.01;546.34;1128.67;1471.00;2226.33;1817.34;2151.00;1718.66;710.00;710.00;710.00;3991.00;3556.33;1427.00;0.00;422.33;0.00;609.34;432.33;0.00;0.00;0.00;0.00
1760963763.430541;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1065.33;0.00;0.00;624.67;434.01;856.34;1438.67;1781.00;2718.66;1817.34;2151.00;1718.66;710.00;710.00;710.00;4291.00;3556.33;1427.00;0.00;422.33;0.00;609.34;432.33;310.00;0.00;0.00;0.00
1760963763.430886;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1065.33;0.00;0.00;624.67;434.01;856.34;1438.67;1781.00;2718.66;1817.34;2151.00;1718.66;710.00;710.00;710.00;4291.00;3556.33;1427.00;0.00;422.33;0.00;609.34;432.33;310.00;0.00;0.00;0.00
1760963763.450631;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1257.66;0.00;0.00;624.67;434.01;856.34;1438.67;1781.00;2718.66;2009.67;2343.33;1948.66;710.00;710.00;710.00;4291.00;3856.33;1539.33;0.00;422.33;0.00;609.34;432.33;310.00;0.00;0.00;0.00
1760963763.4509938;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1257.66;0.00;0.00;624.67;434.01;856.34;1438.67;1781.00;2718.66;2009.67;2343.33;1948.66;710.00;710.00;710.00;4291.00;3856.33;1539.33;0.00;422.33;0.00;609.34;432.33;310.00;0.00;0.00;0.00
1760963763.4729216;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1449.99;0.00;0.00;624.67;434.01;856.34;1438.67;1781.00;2718.66;2202.00;2583.33;2178.66;710.00;710.00;710.00;4291.00;4156.33;1539.33;112.33;422.33;0.00;609.34;432.33;310.00;0.00;0.00;0.00
1760963763.473201;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1449.99;0.00;0.00;624.67;434.01;856.34;1438.67;1781.00;2718.66;2202.00;2583.33;2178.66;710.00;710.00;710.00;4291.00;4156.33;1539.33;112.33;422.33;0.00;609.34;432.33;310.00;0.00;0.00;0.00
1760963773.2918773;0.00;774.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1449.99;0.00;0.00;544.67;354.01;776.34;1358.67;1701.00;2558.66;2042.00;2423.33;2210.99;630.00;630.00;630.00;4291.00;4156.33;1539.33;112.33;422.33;0.00;449.34;432.33;310.00;0.00;0.00;0.00
1760963773.2922008;0.00;774.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1449.99;0.00;0.00;544.67;354.01;776.34;1358.67;1701.00;2558.66;2042.00;2423.33;2210.99;630.00;630.00;630.00;4291.00;4156.33;1539.33;112.33;422.33;0.00;449.34;432.33;310.00;0.00;0.00;0.00
1760963778.2945902;0.00;774.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;192.33;0.00;0.00;0.00;1449.99;0.00;0.00;384.67;289.34;824.00;1294.00;1706.33;2718.66;2352.00;2423.33;2210.99;470.00;470.00;470.00;4441.00;4006.33;1539.33;112.33;310.00;0.00;224.67;432.33;310.00;0.00;0.00;0.00
1760963778.2949328;0.00;774.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;192.33;0.00;0.00;0.00;1449.99;0.00;0.00;384.67;289.34;824.00;1294.00;1706.33;2718.66;2352.00;2423.33;2210.99;470.00;470.00;470.00;4441.00;4006.33;1539.33;112.33;310.00;0.00;224.67;432.33;310.00;0.00;0.00;0.00
1760963781.4074724;0.00;774.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;192.33;0.00;0.00;0.00;1449.99;0.00;0.00;384.67;289.34;824.00;1454.00;1978.66;2990.99;2432.00;2503.33;2360.99;470.00;470.00;470.00;4441.00;4156.33;1539.33;112.33;620.00;0.00;224.67;432.33;310.00;0.00;0.00;0.00
1760963781.4078062;0.00;774.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;192.33;0.00;0.00;0.00;1449.99;0.00;0.00;384.67;289.34;824.00;1454.00;1978.66;2990.99;2432.00;2503.33;2360.99;470.00;470.00;470.00;4441.00;4156.33;1539.33;112.33;620.00;0.00;224.67;432.33;310.00;0.00;0.00;0.00
1760963781.4295707;0.00;774.33;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;192.33;0.00;0.00;0.00;1449.99;0.00;0.00;384.67;289.34;824.00;1534.00;2058.66;3023.32;2592.00;2653.33;2510.99;470.00;470.00;470.00;4441.00;4306.33;1539.33;112.33;620.00;0.00;224.67;432.33;310.00;0.00;0.00;0.00
1760963781.429873;0.00;774.33;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;192.33;0.00;0.00;0.00;1449.99;0.00;0.00;384.67;289.34;824.00;1534.00;2058.66;3023.32;2592.00;2653.33;2510.99;470.00;470.00;470.00;4441.00;4306.33;1539.33;112.33;620.00;0.00;224.67;432.33;310.00;0.00;0.00;0.00
1760963781.4514122;0.00;774.33;576.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;192.33;0.00;0.00;0.00;1449.99;0.00;0.00;384.67;289.34;936.33;1566.33;2090.99;3365.65;2592.00;2653.33;2510.99;470.00;470.00;470.00;4591.00;4306.33;1539.33;112.33;620.00;0.00;224.67;742.33;310.00;0.00;0.00;0.00
1760963781.4517057;0.00;774.33;576.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;192.33;0.00;0.00;0.00;1449.99;0.00;0.00;384.67;289.34;936.33;1566.33;2090.99;3365.65;2592.00;2653.33;2510.99;470.00;470.00;470.00;4591.00;4306.33;1539.33;112.33;620.00;0.00;224.67;742.33;310.00;0.00;0.00;0.00
1760963781.4706745;0.00;774.33;769.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;192.33;0.00;0.00;0.00;1449.99;0.00;0.00;384.67;289.34;936.33;1796.33;2320.99;3547.98;2752.00;2803.33;2660.99;470.00;470.00;470.00;4741.00;4456.33;1539.33;112.33;780.00;0.00;224.67;854.66;310.00;0.00;0.00;0.00
1760963781.4709425;0.00;774.33;769.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;192.33;0.00;0.00;0.00;1449.99;0.00;0.00;384.67;289.34;936.33;1796.33;2320.99;3547.98;2752.00;2803.33;2660.99;470.00;470.00;470.00;4741.00;4456.33;1539.33;112.33;780.00;0.00;224.67;854.66;310.00;0.00;0.00;0.00
1760963781.4889798;0.00;774.33;961.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;192.33;0.00;0.00;0.00;1449.99;0.00;0.00;384.67;289.34;936.33;1796.33;2320.99;3547.98;2944.33;2995.66;3083.32;892.33;582.33;470.00;4741.00;4756.33;1539.33;112.33;780.00;0.00;224.67;854.66;310.00;0.00;0.00;0.00
1760963781.4892914;0.00;774.33;961.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;192.33;0.00;0.00;0.00;1449.99;0.00;0.00;384.67;289.34;936.33;1796.33;2320.99;3547.98;2944.33;2995.66;3083.32;892.33;582.33;470.00;4741.00;4756.33;1539.33;112.33;780.00;0.00;224.67;854.66;310.00;0.00;0.00;0.00
1760963781.5119307;0.00;774.33;1153.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;192.33;0.00;0.00;0.00;1449.99;0.00;0.00;384.67;289.34;936.33;1978.66;2503.32;3730.31;3104.33;3155.66;3233.32;892.33;582.33;470.00;4891.00;4906.33;1539.33;112.33;892.33;0.00;224.67;854.66;310.00;0.00;0.00;0.00
1760963781.5122316;0.00;774.33;1153.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;192.33;0.00;0.00;0.00;1449.99;0.00;0.00;384.67;289.34;936.33;1978.66;2503.32;3730.31;3104.33;3155.66;3233.32;892.33;582.33;470.00;4891.00;4906.33;1539.33;112.33;892.33;0.00;224.67;854.66;310.00;0.00;0.00;0.00
1760963783.3016992;0.00;869.66;1153.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;192.33;0.00;0.00;0.00;1449.99;0.00;0.00;320.00;224.67;871.66;1913.99;2326.32;3580.31;2707.33;2758.66;3125.65;732.33;422.33;310.00;4404.00;4756.33;1539.33;112.33;892.33;0.00;224.67;854.66;310.00;0.00;0.00;0.00
1760963783.3020341;0.00;869.66;1153.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;192.33;0.00;0.00;0.00;1449.99;0.00;0.00;320.00;224.67;871.66;1913.99;2326.32;3580.31;2707.33;2758.66;3125.65;732.33;422.33;310.00;4404.00;4756.33;1539.33;112.33;892.33;0.00;224.67;854.66;310.00;0.00;0.00;0.00
