timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760107529.3775184;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.33;1199.33;1505.67;0.00;0.00;0.00;1642.33;1225.67;0.00;2137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760107529.3778205;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.33;1199.33;1505.67;0.00;0.00;0.00;1642.33;1225.67;0.00;2137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760107550.2849472;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1952.33;1199.33;1505.67;0.00;0.00;0.00;1867.00;1225.67;0.00;2447.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760107550.2852583;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1952.33;1199.33;1505.67;0.00;0.00;0.00;1867.00;1225.67;0.00;2447.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760107550.3015108;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;144.66;2102.33;1349.33;1655.67;80.00;80.00;80.00;2091.67;1225.67;0.00;2747.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1760107550.3017929;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;144.66;2102.33;1349.33;1655.67;80.00;80.00;80.00;2091.67;1225.67;0.00;2747.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1760107550.3152857;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;144.66;2402.33;1349.33;1655.67;80.00;80.00;80.00;2428.67;1225.67;0.00;3047.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1760107550.315558;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;144.66;2402.33;1349.33;1655.67;80.00;80.00;80.00;2428.67;1225.67;0.00;3047.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1760107550.3385952;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;256.99;2702.33;1349.33;1655.67;80.00;80.00;80.00;2428.67;1225.67;0.00;3347.00;0.00;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1760107550.3390346;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;256.99;2702.33;1349.33;1655.67;80.00;80.00;80.00;2428.67;1225.67;0.00;3347.00;0.00;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1760107550.3559089;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;641.66;3002.33;1349.33;1655.67;80.00;80.00;80.00;2541.00;1225.67;0.00;3647.00;0.00;160.00;0.00;497.00;0.00;0.00;0.00;0.00
1760107550.3561854;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;641.66;3002.33;1349.33;1655.67;80.00;80.00;80.00;2541.00;1225.67;0.00;3647.00;0.00;160.00;0.00;497.00;0.00;0.00;0.00;0.00
1760107550.374636;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;961.66;3302.33;1349.33;1655.67;80.00;80.00;80.00;2653.33;1225.67;0.00;3947.00;0.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1760107550.374933;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;961.66;3302.33;1349.33;1655.67;80.00;80.00;80.00;2653.33;1225.67;0.00;3947.00;0.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1760107569.3103485;0.00;0.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;961.66;3302.33;1349.33;1655.67;80.00;80.00;80.00;2653.33;1525.67;0.00;3947.00;0.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1760107569.31077;0.00;0.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;961.66;3302.33;1349.33;1655.67;80.00;80.00;80.00;2653.33;1525.67;0.00;3947.00;0.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1760107569.3287203;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;961.66;3302.33;1349.33;1655.67;80.00;80.00;80.00;2653.33;1825.67;0.00;3947.00;0.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1760107569.329125;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;961.66;3302.33;1349.33;1655.67;80.00;80.00;80.00;2653.33;1825.67;0.00;3947.00;0.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1760107569.347846;0.00;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;961.66;3302.33;1349.33;1965.67;80.00;80.00;80.00;2653.33;2238.00;0.00;3947.00;0.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1760107569.3482432;0.00;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;961.66;3302.33;1349.33;1965.67;80.00;80.00;80.00;2653.33;2238.00;0.00;3947.00;0.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1760107569.3621635;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;80.00;961.66;3302.33;1349.33;1965.67;390.00;390.00;390.00;2653.33;2538.00;0.00;3947.00;0.00;160.00;310.00;817.00;0.00;0.00;0.00;0.00
1760107569.362416;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;80.00;961.66;3302.33;1349.33;1965.67;390.00;390.00;390.00;2653.33;2538.00;0.00;3947.00;0.00;160.00;310.00;817.00;0.00;0.00;0.00;0.00
1760107569.3824124;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;80.00;961.66;3302.33;1841.66;2458.00;614.67;614.67;390.00;2653.33;2838.00;0.00;4369.33;0.00;160.00;310.00;817.00;0.00;0.00;0.00;0.00
1760107569.3827093;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;80.00;961.66;3302.33;1841.66;2458.00;614.67;614.67;390.00;2653.33;2838.00;0.00;4369.33;0.00;160.00;310.00;817.00;0.00;0.00;0.00;0.00
1760107569.399568;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;80.00;1271.66;3612.33;2238.66;2855.00;614.67;614.67;390.00;2973.33;3138.00;0.00;4754.00;0.00;160.00;310.00;1127.00;0.00;0.00;0.00;0.00
1760107569.39986;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;80.00;1271.66;3612.33;2238.66;2855.00;614.67;614.67;390.00;2973.33;3138.00;0.00;4754.00;0.00;160.00;310.00;1127.00;0.00;0.00;0.00;0.00
1760107586.341437;0.00;97.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;80.00;1271.66;3612.33;2335.66;2855.00;614.67;614.67;390.00;2973.33;3138.00;0.00;5391.00;0.00;160.00;310.00;1127.00;0.00;0.00;0.00;0.00
1760107586.3417482;0.00;97.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;80.00;1271.66;3612.33;2335.66;2855.00;614.67;614.67;390.00;2973.33;3138.00;0.00;5391.00;0.00;160.00;310.00;1127.00;0.00;0.00;0.00;0.00
1760107586.3667896;0.00;194.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;80.00;1271.66;3612.33;2575.66;2855.00;614.67;614.67;390.00;2973.33;3138.00;0.00;5691.00;0.00;160.00;310.00;1127.00;0.00;0.00;0.00;0.00
1760107586.3672416;0.00;194.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;80.00;1271.66;3612.33;2575.66;2855.00;614.67;614.67;390.00;2973.33;3138.00;0.00;5691.00;0.00;160.00;310.00;1127.00;0.00;0.00;0.00;0.00
1760107586.3899653;0.00;291.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;80.00;1271.66;3794.66;2757.99;2855.00;614.67;614.67;390.00;2973.33;3138.00;0.00;5991.00;0.00;160.00;310.00;1127.00;0.00;0.00;0.00;0.00
1760107586.3906295;0.00;291.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;80.00;1271.66;3794.66;2757.99;2855.00;614.67;614.67;390.00;2973.33;3138.00;0.00;5991.00;0.00;160.00;310.00;1127.00;0.00;0.00;0.00;0.00
1760107586.4125793;0.00;483.33;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;80.00;1271.66;3794.66;2940.32;2855.00;614.67;614.67;390.00;2973.33;3138.00;0.00;6291.00;0.00;160.00;310.00;1127.00;0.00;0.00;0.00;0.00
1760107586.4128976;0.00;483.33;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;80.00;1271.66;3794.66;2940.32;2855.00;614.67;614.67;390.00;2973.33;3138.00;0.00;6291.00;0.00;160.00;310.00;1127.00;0.00;0.00;0.00;0.00
1760107586.4285517;0.00;675.66;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;80.00;1271.66;3794.66;3170.32;2855.00;614.67;614.67;390.00;2973.33;3138.00;0.00;6591.00;0.00;160.00;310.00;1127.00;0.00;0.00;0.00;0.00
1760107586.4288783;0.00;675.66;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;80.00;1271.66;3794.66;3170.32;2855.00;614.67;614.67;390.00;2973.33;3138.00;0.00;6591.00;0.00;160.00;310.00;1127.00;0.00;0.00;0.00;0.00
1760107586.4486282;0.00;867.99;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;80.00;1271.66;3794.66;3352.65;2855.00;614.67;614.67;390.00;2973.33;3138.00;0.00;6891.00;0.00;160.00;310.00;1127.00;0.00;0.00;0.00;0.00
1760107586.449;0.00;867.99;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;80.00;1271.66;3794.66;3352.65;2855.00;614.67;614.67;390.00;2973.33;3138.00;0.00;6891.00;0.00;160.00;310.00;1127.00;0.00;0.00;0.00;0.00
1760107600.3598466;0.00;867.99;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;390.00;80.00;80.00;272.33;320.00;1351.66;3794.66;3352.65;2855.00;614.67;614.67;390.00;2973.33;3138.00;0.00;6891.00;0.00;272.33;310.00;1127.00;0.00;0.00;0.00;0.00
1760107600.3601756;0.00;867.99;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;390.00;80.00;80.00;272.33;320.00;1351.66;3794.66;3352.65;2855.00;614.67;614.67;390.00;2973.33;3138.00;0.00;6891.00;0.00;272.33;310.00;1127.00;0.00;0.00;0.00;0.00
1760107600.380513;0.00;867.99;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;390.00;390.00;390.00;454.66;550.00;1581.66;3794.66;3352.65;2855.00;614.67;614.67;390.00;3273.33;3138.00;0.00;6891.00;0.00;272.33;620.00;1127.00;0.00;0.00;0.00;0.00
1760107600.3808072;0.00;867.99;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;390.00;390.00;390.00;454.66;550.00;1581.66;3794.66;3352.65;2855.00;614.67;614.67;390.00;3273.33;3138.00;0.00;6891.00;0.00;272.33;620.00;1127.00;0.00;0.00;0.00;0.00
1760107600.4023483;0.00;867.99;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;0.00;0.00;0.00;390.00;390.00;390.00;646.99;902.33;1821.66;3794.66;3352.65;2855.00;614.67;614.67;390.00;3573.33;3138.00;0.00;6891.00;0.00;272.33;620.00;1239.33;0.00;0.00;0.00;0.00
1760107600.402637;0.00;867.99;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;0.00;0.00;0.00;390.00;390.00;390.00;646.99;902.33;1821.66;3794.66;3352.65;2855.00;614.67;614.67;390.00;3573.33;3138.00;0.00;6891.00;0.00;272.33;620.00;1239.33;0.00;0.00;0.00;0.00
1760107600.4223573;0.00;867.99;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;0.00;390.00;390.00;390.00;839.32;1142.33;2131.66;3794.66;3352.65;2855.00;614.67;614.67;390.00;3883.33;3138.00;0.00;6891.00;0.00;272.33;620.00;1239.33;0.00;0.00;0.00;0.00
1760107600.4226499;0.00;867.99;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;0.00;390.00;390.00;390.00;839.32;1142.33;2131.66;3794.66;3352.65;2855.00;614.67;614.67;390.00;3883.33;3138.00;0.00;6891.00;0.00;272.33;620.00;1239.33;0.00;0.00;0.00;0.00
1760107600.4414377;0.00;867.99;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.65;0.00;0.00;0.00;502.33;572.33;572.33;1149.32;1442.33;2431.66;3794.66;3352.65;2855.00;614.67;614.67;502.33;4183.33;3138.00;0.00;6891.00;0.00;582.33;780.00;1239.33;0.00;0.00;112.33;0.00
1760107600.4417243;0.00;867.99;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.65;0.00;0.00;0.00;502.33;572.33;572.33;1149.32;1442.33;2431.66;3794.66;3352.65;2855.00;614.67;614.67;502.33;4183.33;3138.00;0.00;6891.00;0.00;582.33;780.00;1239.33;0.00;0.00;112.33;0.00
1760107600.4599805;0.00;867.99;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;502.33;572.33;572.33;1341.65;1742.33;2731.66;3794.66;3352.65;2855.00;614.67;614.67;502.33;4483.33;3138.00;0.00;6891.00;0.00;582.33;780.00;1239.33;0.00;0.00;112.33;0.00
1760107600.4602857;0.00;867.99;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;502.33;572.33;572.33;1341.65;1742.33;2731.66;3794.66;3352.65;2855.00;614.67;614.67;502.33;4483.33;3138.00;0.00;6891.00;0.00;582.33;780.00;1239.33;0.00;0.00;112.33;0.00
1760107610.5411632;0.00;867.99;388.00;388.00;0.00;582.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;502.33;572.33;572.33;1341.65;1742.33;2309.33;2884.66;3495.65;2758.00;614.67;614.67;502.33;3826.33;2838.00;0.00;5906.33;0.00;582.33;780.00;817.00;0.00;0.00;112.33;0.00
1760107610.541471;0.00;867.99;388.00;388.00;0.00;582.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;502.33;572.33;572.33;1341.65;1742.33;2309.33;2884.66;3495.65;2758.00;614.67;614.67;502.33;3826.33;2838.00;0.00;5906.33;0.00;582.33;780.00;817.00;0.00;0.00;112.33;0.00
1760107610.5566134;0.00;867.99;388.00;388.00;0.00;582.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;502.33;572.33;572.33;1341.65;1742.33;2309.33;2884.66;3725.65;3058.00;614.67;614.67;502.33;3826.33;3138.00;0.00;5906.33;0.00;582.33;780.00;817.00;0.00;0.00;112.33;0.00
1760107610.5568771;0.00;867.99;388.00;388.00;0.00;582.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;502.33;572.33;572.33;1341.65;1742.33;2309.33;2884.66;3725.65;3058.00;614.67;614.67;502.33;3826.33;3138.00;0.00;5906.33;0.00;582.33;780.00;817.00;0.00;0.00;112.33;0.00
1760107610.574551;0.00;867.99;388.00;388.00;192.33;582.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;502.33;572.33;572.33;1341.65;1742.33;2309.33;2884.66;4025.65;3358.00;614.67;614.67;502.33;3826.33;3138.00;0.00;6206.33;0.00;582.33;780.00;817.00;0.00;0.00;112.33;0.00
1760107610.5748332;0.00;867.99;388.00;388.00;192.33;582.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;502.33;572.33;572.33;1341.65;1742.33;2309.33;2884.66;4025.65;3358.00;614.67;614.67;502.33;3826.33;3138.00;0.00;6206.33;0.00;582.33;780.00;817.00;0.00;0.00;112.33;0.00
