timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762062544.2871094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062544.2877078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062544.315557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062544.3161397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062544.3457954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062544.3464036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062544.3721054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062544.3726988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062544.396798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062544.3973773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062563.1877642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062563.1883676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062564.2750416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062564.2757006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062564.3005788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062564.300962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062564.3227756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;460.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062564.3231237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;460.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062564.3555384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;304.67;400.00;690.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062564.3564816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;304.67;400.00;690.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062564.3855224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;401.67;592.33;1000.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062564.3862007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;401.67;592.33;1000.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062564.4205122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;310.00;310.00;658.67;849.33;1150.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062564.421184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;310.00;310.00;658.67;849.33;1150.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062583.2873042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;310.00;630.00;1075.67;1261.66;1450.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;320.00;0.00;0.00;112.33;320.00;0.00;0.00;0.00
1762062583.2879295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;310.00;630.00;1075.67;1261.66;1450.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;320.00;0.00;0.00;112.33;320.00;0.00;0.00;0.00
1762062583.3171377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;310.00;630.00;1172.67;1443.99;1680.00;272.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;320.00;0.00;0.00;112.33;320.00;0.00;0.00;0.00
1762062583.3177419;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;310.00;630.00;1172.67;1443.99;1680.00;272.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;320.00;0.00;0.00;112.33;320.00;0.00;0.00;0.00
1762062583.3363254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;160.00;374.67;694.67;1252.67;1523.99;1760.00;272.33;230.00;0.00;160.00;160.00;160.00;230.00;0.00;0.00;1320.00;432.33;0.00;224.67;112.33;320.00;0.00;0.00;0.00
1762062583.3366811;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;160.00;374.67;694.67;1252.67;1523.99;1760.00;272.33;230.00;0.00;160.00;160.00;160.00;230.00;0.00;0.00;1320.00;432.33;0.00;224.67;112.33;320.00;0.00;0.00;0.00
1762062583.3609858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;160.00;374.67;694.67;1349.67;1823.99;2060.00;272.33;230.00;0.00;160.00;160.00;160.00;230.00;0.00;0.00;1320.00;432.33;310.00;224.67;112.33;320.00;0.00;0.00;0.00
1762062583.3613775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;160.00;374.67;694.67;1349.67;1823.99;2060.00;272.33;230.00;0.00;160.00;160.00;160.00;230.00;0.00;0.00;1320.00;432.33;310.00;224.67;112.33;320.00;0.00;0.00;0.00
1762062583.3921537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;160.00;374.67;694.67;1446.67;2133.99;2370.00;432.33;390.00;0.00;160.00;160.00;160.00;550.00;0.00;0.00;1320.00;432.33;310.00;224.67;112.33;320.00;0.00;0.00;0.00
1762062583.3925827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;160.00;374.67;694.67;1446.67;2133.99;2370.00;432.33;390.00;0.00;160.00;160.00;160.00;550.00;0.00;0.00;1320.00;432.33;310.00;224.67;112.33;320.00;0.00;0.00;0.00
1762062583.4259098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;400.00;614.67;934.67;1559.00;2133.99;2370.00;432.33;390.00;0.00;400.00;400.00;400.00;550.00;0.00;0.00;1320.00;657.00;310.00;224.67;112.33;320.00;0.00;160.00;0.00
1762062583.4263465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;400.00;614.67;934.67;1559.00;2133.99;2370.00;432.33;390.00;0.00;400.00;400.00;400.00;550.00;0.00;0.00;1320.00;657.00;310.00;224.67;112.33;320.00;0.00;160.00;0.00
1762062588.2039332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;400.00;614.67;934.67;1559.00;2133.99;2370.00;432.33;390.00;0.00;400.00;400.00;400.00;550.00;0.00;0.00;1320.00;657.00;310.00;224.67;112.33;320.00;0.00;160.00;0.00
1762062588.2045865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;400.00;614.67;934.67;1559.00;2133.99;2370.00;432.33;390.00;0.00;400.00;400.00;400.00;550.00;0.00;0.00;1320.00;657.00;310.00;224.67;112.33;320.00;0.00;160.00;0.00
1762062588.2214663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;400.00;614.67;934.67;1559.00;2133.99;2370.00;432.33;390.00;0.00;400.00;400.00;400.00;550.00;0.00;0.00;1320.00;657.00;310.00;224.67;112.33;320.00;0.00;160.00;0.00
1762062588.2218118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;400.00;614.67;934.67;1559.00;2133.99;2370.00;432.33;390.00;0.00;400.00;400.00;400.00;550.00;0.00;0.00;1320.00;657.00;310.00;224.67;112.33;320.00;0.00;160.00;0.00
1762062611.2995806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;480.00;647.00;967.00;1591.33;2198.66;2434.67;592.33;550.00;160.00;480.00;480.00;480.00;774.67;0.00;0.00;1320.00;657.00;310.00;224.67;112.33;320.00;0.00;160.00;0.00
1762062611.30022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;480.00;647.00;967.00;1591.33;2198.66;2434.67;592.33;550.00;160.00;480.00;480.00;480.00;774.67;0.00;0.00;1320.00;657.00;310.00;224.67;112.33;320.00;0.00;160.00;0.00
1762062611.336198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;480.00;877.00;1149.33;1623.66;2263.33;2499.34;657.00;710.00;320.00;480.00;480.00;480.00;774.67;0.00;0.00;1544.67;657.00;310.00;224.67;112.33;432.33;0.00;160.00;0.00
1762062611.3368566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;480.00;877.00;1149.33;1623.66;2263.33;2499.34;657.00;710.00;320.00;480.00;480.00;480.00;774.67;0.00;0.00;1544.67;657.00;310.00;224.67;112.33;432.33;0.00;160.00;0.00
1762062611.3699439;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;560.00;957.00;1229.33;1703.66;2328.00;2564.01;721.67;870.00;480.00;560.00;560.00;560.00;774.67;0.00;0.00;1769.34;657.00;310.00;224.67;112.33;432.33;0.00;160.00;0.00
1762062611.3705962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;560.00;957.00;1229.33;1703.66;2328.00;2564.01;721.67;870.00;480.00;560.00;560.00;560.00;774.67;0.00;0.00;1769.34;657.00;310.00;224.67;112.33;432.33;0.00;160.00;0.00
1762062611.401256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;560.00;1497.00;1769.33;1943.66;2552.67;2564.01;721.67;870.00;480.00;560.00;560.00;560.00;774.67;0.00;0.00;1769.34;657.00;630.00;224.67;337.00;432.33;0.00;160.00;0.00
1762062611.4019008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;560.00;1497.00;1769.33;1943.66;2552.67;2564.01;721.67;870.00;480.00;560.00;560.00;560.00;774.67;0.00;0.00;1769.34;657.00;630.00;224.67;337.00;432.33;0.00;160.00;0.00
1762062611.4358978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;628.01;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;640.00;1577.00;1849.33;2023.66;2617.34;2724.01;881.67;1030.00;640.00;640.00;640.00;640.00;774.67;0.00;0.00;1769.34;657.00;630.00;224.67;561.67;432.33;0.00;160.00;0.00
1762062611.4362817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;628.01;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;640.00;1577.00;1849.33;2023.66;2617.34;2724.01;881.67;1030.00;640.00;640.00;640.00;640.00;774.67;0.00;0.00;1769.34;657.00;630.00;224.67;561.67;432.33;0.00;160.00;0.00
1762062611.4732497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;704.67;1871.67;2144.00;2168.33;2617.34;2724.01;881.67;1030.00;640.00;800.00;800.00;704.67;774.67;0.00;0.00;1769.34;657.00;630.00;224.67;561.67;432.33;0.00;384.67;0.00
1762062611.4738798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;704.67;1871.67;2144.00;2168.33;2617.34;2724.01;881.67;1030.00;640.00;800.00;800.00;704.67;774.67;0.00;0.00;1769.34;657.00;630.00;224.67;561.67;432.33;0.00;384.67;0.00
1762062618.2252753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;194.00;0.00;0.00;582.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;704.67;1871.67;2144.00;2168.33;2617.34;2724.01;881.67;1030.00;640.00;800.00;800.00;704.67;774.67;0.00;0.00;1769.34;657.00;630.00;224.67;561.67;432.33;0.00;384.67;0.00
