timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761145664.4568872;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;150.00;150.00;0.00;0.00;868.02;540.00;160.00;1123.35;868.02;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761145664.4777708;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;310.00;310.00;0.00;0.00;868.02;540.00;160.00;1123.35;868.02;868.02;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761145664.4780583;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;310.00;310.00;0.00;0.00;868.02;540.00;160.00;1123.35;868.02;868.02;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761145664.497315;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;470.00;470.00;0.00;0.00;868.02;540.00;160.00;1123.35;868.02;868.02;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761145664.497607;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;470.00;470.00;0.00;0.00;868.02;540.00;160.00;1123.35;868.02;868.02;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761145664.5170188;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;630.00;630.00;0.00;0.00;868.02;540.00;160.00;1123.35;868.02;868.02;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761145664.517317;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;630.00;630.00;0.00;0.00;868.02;540.00;160.00;1123.35;868.02;868.02;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761145664.534792;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;774.67;774.67;0.00;0.00;868.02;540.00;160.00;1123.35;868.02;868.02;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761145664.5350764;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;774.67;774.67;0.00;0.00;868.02;540.00;160.00;1123.35;868.02;868.02;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761145686.4760416;0.00;0.00;0.00;0.00;868.02;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;774.67;774.67;0.00;0.00;868.02;540.00;304.67;1123.35;868.02;868.02;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761145686.4763885;0.00;0.00;0.00;0.00;868.02;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;774.67;774.67;0.00;0.00;868.02;540.00;304.67;1123.35;868.02;868.02;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761145686.4948401;0.00;0.00;0.00;0.00;868.02;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;774.67;774.67;0.00;0.00;868.02;540.00;449.34;1123.35;868.02;868.02;0.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761145686.495134;0.00;0.00;0.00;0.00;868.02;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;774.67;774.67;0.00;0.00;868.02;540.00;449.34;1123.35;868.02;868.02;0.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761145686.5120015;0.00;0.00;0.00;0.00;868.02;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;774.67;774.67;0.00;0.00;868.02;540.00;594.01;1123.35;868.02;868.02;0.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761145686.512331;0.00;0.00;0.00;0.00;868.02;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;774.67;774.67;0.00;0.00;868.02;540.00;594.01;1123.35;868.02;868.02;0.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761145686.532424;0.00;0.00;0.00;0.00;868.02;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;774.67;774.67;0.00;0.00;868.02;850.00;738.68;1123.35;868.02;868.02;0.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761145686.5327985;0.00;0.00;0.00;0.00;868.02;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;774.67;774.67;0.00;0.00;868.02;850.00;738.68;1123.35;868.02;868.02;0.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761145686.5551646;0.00;0.00;0.00;0.00;868.02;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;868.02;160.00;1084.67;774.67;0.00;0.00;868.02;850.00;1043.35;1283.35;1028.02;1028.02;160.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761145686.5554922;0.00;0.00;0.00;0.00;868.02;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;868.02;160.00;1084.67;774.67;0.00;0.00;868.02;850.00;1043.35;1283.35;1028.02;1028.02;160.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761145686.5757778;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;868.02;160.00;1084.67;774.67;0.00;0.00;868.02;850.00;1203.35;1363.35;1028.02;1028.02;160.00;0.00;230.00;544.67;310.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761145686.5760942;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;868.02;160.00;1084.67;774.67;0.00;0.00;868.02;850.00;1203.35;1363.35;1028.02;1028.02;160.00;0.00;230.00;544.67;310.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761145691.6929848;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;868.02;160.00;1164.67;854.67;240.00;240.00;1092.69;850.00;1203.35;1363.35;1028.02;1028.02;160.00;0.00;230.00;544.67;310.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761145691.6933255;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;868.02;160.00;1164.67;854.67;240.00;240.00;1092.69;850.00;1203.35;1363.35;1028.02;1028.02;160.00;0.00;230.00;544.67;310.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761145691.7094219;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;868.02;160.00;1324.67;1014.67;400.00;400.00;1467.36;850.00;1203.35;1363.35;1028.02;1028.02;160.00;224.67;230.00;544.67;310.00;320.00;0.00;310.00;0.00;0.00;320.00;0.00;0.00
1761145691.709672;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;868.02;160.00;1324.67;1014.67;400.00;400.00;1467.36;850.00;1203.35;1363.35;1028.02;1028.02;160.00;224.67;230.00;544.67;310.00;320.00;0.00;310.00;0.00;0.00;320.00;0.00;0.00
1761145696.695498;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;1302.03;0.00;0.00;0.00;0.00;0.00;0.00;868.02;160.00;1324.67;1014.67;544.67;544.67;1467.36;850.00;1203.35;1363.35;1028.02;1028.02;160.00;224.67;230.00;544.67;310.00;320.00;0.00;310.00;0.00;0.00;320.00;0.00;0.00
1761145696.6958156;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;1302.03;0.00;0.00;0.00;0.00;0.00;0.00;868.02;160.00;1324.67;1014.67;544.67;544.67;1467.36;850.00;1203.35;1363.35;1028.02;1028.02;160.00;224.67;230.00;544.67;310.00;320.00;0.00;310.00;0.00;0.00;320.00;0.00;0.00
1761145701.6973984;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;1446.70;0.00;0.00;0.00;0.00;0.00;0.00;868.02;160.00;1180.00;870.00;784.67;689.34;1467.36;850.00;1203.35;1363.35;1028.02;1028.02;160.00;224.67;230.00;544.67;310.00;320.00;160.00;310.00;0.00;0.00;320.00;0.00;0.00
