timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761048223.7034762;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;390.00;390.00;390.00;390.00;390.00;1474.66;2173.33;1604.67;400.00;400.00;400.00;802.33;2166.33;0.00;2531.67;0.00;160.00;630.00;0.00;0.00;0.00;0.00;0.00
1761048223.7236671;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;390.00;390.00;390.00;390.00;390.00;1474.66;2473.33;1844.67;400.00;400.00;400.00;802.33;2503.33;0.00;2831.67;0.00;160.00;630.00;0.00;0.00;0.00;0.00;0.00
1761048223.7239604;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;390.00;390.00;390.00;390.00;390.00;1474.66;2473.33;1844.67;400.00;400.00;400.00;802.33;2503.33;0.00;2831.67;0.00;160.00;630.00;0.00;0.00;0.00;0.00;0.00
1761048223.7421908;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;390.00;390.00;390.00;390.00;390.00;1474.66;2773.33;2084.67;400.00;400.00;400.00;802.33;2840.33;310.00;3131.67;0.00;160.00;630.00;0.00;0.00;0.00;0.00;0.00
1761048223.7425332;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;390.00;390.00;390.00;390.00;390.00;1474.66;2773.33;2084.67;400.00;400.00;400.00;802.33;2840.33;310.00;3131.67;0.00;160.00;630.00;0.00;0.00;0.00;0.00;0.00
1761048223.7609274;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;390.00;390.00;390.00;390.00;390.00;1554.66;2853.33;2164.67;400.00;400.00;400.00;1032.33;3017.33;310.00;3131.67;0.00;160.00;630.00;0.00;0.00;0.00;0.00;0.00
1761048223.7611783;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;390.00;390.00;390.00;390.00;390.00;1554.66;2853.33;2164.67;400.00;400.00;400.00;1032.33;3017.33;310.00;3131.67;0.00;160.00;630.00;0.00;0.00;0.00;0.00;0.00
1761048242.6963737;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;390.00;390.00;487.00;470.00;470.00;1554.66;2853.33;2164.67;400.00;400.00;400.00;1032.33;3017.33;310.00;3131.67;0.00;337.00;630.00;0.00;0.00;0.00;0.00;0.00
1761048242.6966925;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;390.00;390.00;487.00;470.00;470.00;1554.66;2853.33;2164.67;400.00;400.00;400.00;1032.33;3017.33;310.00;3131.67;0.00;337.00;630.00;0.00;0.00;0.00;0.00;0.00
1761048242.7158003;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;390.00;390.00;584.00;614.67;614.67;1554.66;2853.33;2164.67;400.00;400.00;400.00;1032.33;3017.33;310.00;3131.67;0.00;449.33;630.00;0.00;0.00;0.00;0.00;0.00
1761048242.716092;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;390.00;390.00;584.00;614.67;614.67;1554.66;2853.33;2164.67;400.00;400.00;400.00;1032.33;3017.33;310.00;3131.67;0.00;449.33;630.00;0.00;0.00;0.00;0.00;0.00
1761048242.7343118;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;502.33;502.33;728.67;759.34;759.34;1554.66;2853.33;2164.67;400.00;400.00;400.00;1032.33;3017.33;310.00;3131.67;0.00;449.33;742.33;0.00;0.00;0.00;0.00;0.00
1761048242.7346215;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;502.33;502.33;728.67;759.34;759.34;1554.66;2853.33;2164.67;400.00;400.00;400.00;1032.33;3017.33;310.00;3131.67;0.00;449.33;742.33;0.00;0.00;0.00;0.00;0.00
1761048242.7560282;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;502.33;502.33;825.67;856.34;904.01;1554.66;2853.33;2164.67;400.00;400.00;400.00;1032.33;3017.33;310.00;3131.67;0.00;449.33;742.33;112.33;0.00;0.00;0.00;0.00
1761048242.7563255;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;502.33;502.33;825.67;856.34;904.01;1554.66;2853.33;2164.67;400.00;400.00;400.00;1032.33;3017.33;310.00;3131.67;0.00;449.33;742.33;112.33;0.00;0.00;0.00;0.00
1761048242.7809784;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.66;614.66;970.34;1001.01;1048.68;1554.66;2853.33;2164.67;400.00;400.00;400.00;1342.33;3017.33;310.00;3131.67;0.00;449.33;854.66;112.33;0.00;0.00;0.00;0.00
1761048242.7812839;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.66;614.66;970.34;1001.01;1048.68;1554.66;2853.33;2164.67;400.00;400.00;400.00;1342.33;3017.33;310.00;3131.67;0.00;449.33;854.66;112.33;0.00;0.00;0.00;0.00
1761048242.8054998;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.66;614.66;1067.34;1193.34;1241.01;1554.66;2853.33;2164.67;400.00;400.00;400.00;1764.66;3017.33;310.00;3131.67;0.00;449.33;854.66;112.33;0.00;0.00;0.00;0.00
1761048242.805822;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.66;614.66;1067.34;1193.34;1241.01;1554.66;2853.33;2164.67;400.00;400.00;400.00;1764.66;3017.33;310.00;3131.67;0.00;449.33;854.66;112.33;0.00;0.00;0.00;0.00
1761048256.719994;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;400.00;614.66;614.66;1164.34;1290.34;1338.01;1714.66;2853.33;2164.67;400.00;400.00;400.00;2101.66;3017.33;310.00;3291.67;0.00;449.33;854.66;112.33;0.00;0.00;0.00;0.00
1761048256.720437;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;400.00;614.66;614.66;1164.34;1290.34;1338.01;1714.66;2853.33;2164.67;400.00;400.00;400.00;2101.66;3017.33;310.00;3291.67;0.00;449.33;854.66;112.33;0.00;0.00;0.00;0.00
1761048256.7435715;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;400.00;829.33;829.33;1394.34;1370.34;1418.01;1794.66;2853.33;2164.67;400.00;400.00;400.00;2261.66;3017.33;310.00;3371.67;112.33;599.33;854.66;112.33;0.00;0.00;0.00;0.00
1761048256.7439475;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;400.00;829.33;829.33;1394.34;1370.34;1418.01;1794.66;2853.33;2164.67;400.00;400.00;400.00;2261.66;3017.33;310.00;3371.67;112.33;599.33;854.66;112.33;0.00;0.00;0.00;0.00
1761048256.7651336;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;400.00;829.33;829.33;1491.34;1467.34;1600.34;1874.66;2853.33;2164.67;400.00;400.00;400.00;2373.99;3017.33;310.00;3451.67;112.33;599.33;854.66;422.33;0.00;0.00;0.00;0.00
1761048256.7655392;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;400.00;829.33;829.33;1491.34;1467.34;1600.34;1874.66;2853.33;2164.67;400.00;400.00;400.00;2373.99;3017.33;310.00;3451.67;112.33;599.33;854.66;422.33;0.00;0.00;0.00;0.00
1761048256.7914526;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;550.00;1101.66;1101.66;1571.34;1547.34;1680.34;1954.66;2853.33;2164.67;400.00;400.00;400.00;2533.99;3017.33;310.00;3531.67;112.33;599.33;854.66;422.33;0.00;0.00;0.00;150.00
1761048256.7917738;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;550.00;1101.66;1101.66;1571.34;1547.34;1680.34;1954.66;2853.33;2164.67;400.00;400.00;400.00;2533.99;3017.33;310.00;3531.67;112.33;599.33;854.66;422.33;0.00;0.00;0.00;150.00
1761048256.816761;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.66;0.00;0.00;0.00;550.00;1101.66;1101.66;1763.67;1729.67;1862.67;2034.66;2853.33;2164.67;400.00;400.00;400.00;2646.32;3017.33;310.00;3611.67;112.33;599.33;854.66;422.33;0.00;0.00;0.00;150.00
1761048256.8170936;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.66;0.00;0.00;0.00;550.00;1101.66;1101.66;1763.67;1729.67;1862.67;2034.66;2853.33;2164.67;400.00;400.00;400.00;2646.32;3017.33;310.00;3611.67;112.33;599.33;854.66;422.33;0.00;0.00;0.00;150.00
1761048256.8399682;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;860.00;1261.66;1261.66;1796.00;1762.00;1942.67;2114.66;2853.33;2164.67;400.00;400.00;400.00;2806.32;3017.33;310.00;3691.67;112.33;599.33;1004.66;422.33;0.00;0.00;0.00;150.00
1761048256.8402765;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;860.00;1261.66;1261.66;1796.00;1762.00;1942.67;2114.66;2853.33;2164.67;400.00;400.00;400.00;2806.32;3017.33;310.00;3691.67;112.33;599.33;1004.66;422.33;0.00;0.00;0.00;150.00
1761048259.918808;0.00;0.00;0.00;388.00;0.00;0.00;774.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;780.00;1181.66;1181.66;1716.00;1682.00;1862.67;2114.66;2553.33;1914.67;320.00;320.00;320.00;2576.32;2493.33;0.00;3391.67;112.33;599.33;844.66;422.33;0.00;0.00;0.00;150.00
1761048259.9191985;0.00;0.00;0.00;388.00;0.00;0.00;774.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;780.00;1181.66;1181.66;1716.00;1682.00;1862.67;2114.66;2553.33;1914.67;320.00;320.00;320.00;2576.32;2493.33;0.00;3391.67;112.33;599.33;844.66;422.33;0.00;0.00;0.00;150.00
1761048259.9393158;0.00;0.00;0.00;388.00;0.00;0.00;966.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;780.00;1181.66;1181.66;1716.00;1682.00;1862.67;2114.66;2703.33;1914.67;320.00;320.00;320.00;2576.32;2493.33;310.00;3541.67;112.33;599.33;844.66;422.33;0.00;0.00;0.00;150.00
1761048259.9395776;0.00;0.00;0.00;388.00;0.00;0.00;966.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;780.00;1181.66;1181.66;1716.00;1682.00;1862.67;2114.66;2703.33;1914.67;320.00;320.00;320.00;2576.32;2493.33;310.00;3541.67;112.33;599.33;844.66;422.33;0.00;0.00;0.00;150.00
1761048264.9190917;0.00;97.00;0.00;388.00;0.00;0.00;772.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;780.00;1181.66;1181.66;1716.00;1682.00;1862.67;1532.33;1954.00;1764.67;320.00;320.00;320.00;2576.32;2343.33;630.00;2717.00;112.33;599.33;844.66;422.33;0.00;0.00;0.00;150.00
1761048264.9194307;0.00;97.00;0.00;388.00;0.00;0.00;772.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;780.00;1181.66;1181.66;1716.00;1682.00;1862.67;1532.33;1954.00;1764.67;320.00;320.00;320.00;2576.32;2343.33;630.00;2717.00;112.33;599.33;844.66;422.33;0.00;0.00;0.00;150.00
1761048264.9415183;0.00;289.33;0.00;388.00;0.00;0.00;772.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;780.00;1181.66;1181.66;1716.00;1682.00;1862.67;1532.33;2114.00;1764.67;320.00;320.00;320.00;2576.32;2343.33;630.00;2867.00;112.33;599.33;844.66;422.33;0.00;0.00;0.00;150.00
1761048264.941861;0.00;289.33;0.00;388.00;0.00;0.00;772.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;780.00;1181.66;1181.66;1716.00;1682.00;1862.67;1532.33;2114.00;1764.67;320.00;320.00;320.00;2576.32;2343.33;630.00;2867.00;112.33;599.33;844.66;422.33;0.00;0.00;0.00;150.00
1761048269.9219613;0.00;386.33;0.00;388.00;0.00;0.00;578.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;700.00;1101.66;1101.66;1636.00;1602.00;1782.67;1190.00;1857.00;1534.67;240.00;240.00;240.00;2463.99;2033.33;630.00;2332.33;112.33;439.33;844.66;422.33;0.00;0.00;0.00;150.00
1761048269.9223182;0.00;386.33;0.00;388.00;0.00;0.00;578.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;700.00;1101.66;1101.66;1636.00;1602.00;1782.67;1190.00;1857.00;1534.67;240.00;240.00;240.00;2463.99;2033.33;630.00;2332.33;112.33;439.33;844.66;422.33;0.00;0.00;0.00;150.00
1761048269.9450603;0.00;578.66;0.00;388.00;0.00;0.00;578.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;700.00;1101.66;1101.66;1636.00;1602.00;1782.67;1190.00;2097.00;1534.67;240.00;240.00;240.00;2463.99;2033.33;630.00;2802.33;112.33;439.33;844.66;422.33;0.00;0.00;0.00;150.00
1761048269.945359;0.00;578.66;0.00;388.00;0.00;0.00;578.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;700.00;1101.66;1101.66;1636.00;1602.00;1782.67;1190.00;2097.00;1534.67;240.00;240.00;240.00;2463.99;2033.33;630.00;2802.33;112.33;439.33;844.66;422.33;0.00;0.00;0.00;150.00
1761048274.7392988;0.00;578.66;0.00;388.00;0.00;0.00;578.66;0.00;0.00;0.00;582.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;700.00;1101.66;1101.66;1636.00;1842.00;2022.67;1490.00;2097.00;1534.67;240.00;240.00;240.00;2463.99;2033.33;630.00;3102.33;112.33;551.66;844.66;422.33;0.00;0.00;0.00;150.00
1761048274.739684;0.00;578.66;0.00;388.00;0.00;0.00;578.66;0.00;0.00;0.00;582.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;700.00;1101.66;1101.66;1636.00;1842.00;2022.67;1490.00;2097.00;1534.67;240.00;240.00;240.00;2463.99;2033.33;630.00;3102.33;112.33;551.66;844.66;422.33;0.00;0.00;0.00;150.00
1761048274.7644641;0.00;578.66;0.00;388.00;0.00;0.00;578.66;0.00;0.00;0.00;582.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;700.00;1101.66;1101.66;1636.00;2082.00;2262.67;1790.00;2097.00;1534.67;240.00;240.00;240.00;2463.99;2033.33;630.00;3402.33;112.33;663.99;844.66;422.33;0.00;0.00;0.00;150.00
1761048274.7647505;0.00;578.66;0.00;388.00;0.00;0.00;578.66;0.00;0.00;0.00;582.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;700.00;1101.66;1101.66;1636.00;2082.00;2262.67;1790.00;2097.00;1534.67;240.00;240.00;240.00;2463.99;2033.33;630.00;3402.33;112.33;663.99;844.66;422.33;0.00;0.00;0.00;150.00
1761048274.7942708;0.00;578.66;0.00;388.00;0.00;0.00;578.66;0.00;0.00;0.00;582.00;0.00;576.99;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;700.00;1101.66;1101.66;1636.00;2322.00;2492.67;1870.00;2097.00;1534.67;240.00;240.00;240.00;2623.99;2033.33;630.00;3552.33;112.33;776.32;844.66;422.33;0.00;0.00;0.00;150.00
