timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760569902.6704369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1400.00;449.33;0.00;0.00;0.00;0.00;2130.00;0.00;337.00;898.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569902.6708722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1400.00;449.33;0.00;0.00;0.00;0.00;2130.00;0.00;337.00;898.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569910.5520673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;80.00;80.00;80.00;80.00;310.00;1550.00;609.33;160.00;177.00;177.00;80.00;2430.00;337.00;337.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569910.552541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;80.00;80.00;80.00;80.00;310.00;1550.00;609.33;160.00;177.00;177.00;80.00;2430.00;337.00;337.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569910.5796928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;80.00;80.00;80.00;80.00;80.00;310.00;1850.00;909.33;470.00;274.00;274.00;80.00;2730.00;674.00;647.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569910.5799577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;80.00;80.00;80.00;80.00;80.00;310.00;1850.00;909.33;470.00;274.00;274.00;80.00;2730.00;674.00;647.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569910.6049397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;80.00;80.00;80.00;80.00;80.00;310.00;1850.00;909.33;470.00;371.00;371.00;80.00;2730.00;1048.67;647.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569910.605374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;80.00;80.00;80.00;80.00;80.00;310.00;1850.00;909.33;470.00;371.00;371.00;80.00;2730.00;1048.67;647.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569910.6339293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;80.00;80.00;310.00;1850.00;909.33;780.00;468.00;468.00;80.00;2730.00;1685.67;957.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569910.6344042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;80.00;80.00;310.00;1850.00;909.33;780.00;468.00;468.00;80.00;2730.00;1685.67;957.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569910.6648965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;80.00;80.00;80.00;80.00;80.00;310.00;1850.00;909.33;1090.00;565.00;565.00;80.00;2730.00;1868.00;1267.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569910.665389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;80.00;80.00;80.00;80.00;80.00;310.00;1850.00;909.33;1090.00;565.00;565.00;80.00;2730.00;1868.00;1267.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569910.6951761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;80.00;80.00;310.00;1850.00;909.33;1090.00;662.00;662.00;80.00;2730.00;2168.00;1267.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569910.6956835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;80.00;80.00;310.00;1850.00;909.33;1090.00;662.00;662.00;80.00;2730.00;2168.00;1267.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569920.5539412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;177.00;177.00;407.00;1850.00;909.33;1090.00;662.00;662.00;80.00;2827.00;2168.00;1267.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569920.5542305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;177.00;177.00;407.00;1850.00;909.33;1090.00;662.00;662.00;80.00;2827.00;2168.00;1267.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569920.581652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;274.00;274.00;504.00;1850.00;909.33;1090.00;662.00;662.00;80.00;3234.00;2168.00;1267.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569920.5819154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;274.00;274.00;504.00;1850.00;909.33;1090.00;662.00;662.00;80.00;3234.00;2168.00;1267.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569920.6119921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;371.00;371.00;601.00;1850.00;909.33;1090.00;662.00;662.00;80.00;3534.00;2168.00;1267.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569920.6122441;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;371.00;371.00;601.00;1850.00;909.33;1090.00;662.00;662.00;80.00;3534.00;2168.00;1267.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569920.629228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;468.00;468.00;698.00;1850.00;909.33;1090.00;662.00;662.00;80.00;3946.33;2168.00;1267.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569920.6294837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;468.00;468.00;698.00;1850.00;909.33;1090.00;662.00;662.00;80.00;3946.33;2168.00;1267.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569920.6521137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;565.00;612.67;938.00;1850.00;909.33;1090.00;662.00;662.00;80.00;4246.33;2168.00;1267.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569920.6523592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;565.00;612.67;938.00;1850.00;909.33;1090.00;662.00;662.00;80.00;4246.33;2168.00;1267.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569920.6774952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;709.67;1035.00;1850.00;909.33;1090.00;662.00;662.00;80.00;4546.33;2168.00;1267.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569920.677734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;709.67;1035.00;1850.00;909.33;1090.00;662.00;662.00;80.00;4546.33;2168.00;1267.00;1208.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569941.5729523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;902.00;1217.33;1930.00;909.33;1090.00;662.00;662.00;80.00;4696.33;2168.00;1267.00;1288.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569941.5734334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;902.00;1217.33;1930.00;909.33;1090.00;662.00;662.00;80.00;4696.33;2168.00;1267.00;1288.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569941.6022077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;999.00;1409.66;2122.33;909.33;1090.00;662.00;662.00;80.00;4696.33;2168.00;1267.00;1790.99;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569941.602655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;999.00;1409.66;2122.33;909.33;1090.00;662.00;662.00;80.00;4696.33;2168.00;1267.00;1790.99;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569941.630517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;1143.67;1624.33;2187.00;909.33;1090.00;662.00;662.00;80.00;4846.33;2168.00;1267.00;2165.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569941.630967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;1143.67;1624.33;2187.00;909.33;1090.00;662.00;662.00;80.00;4846.33;2168.00;1267.00;2165.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569941.6613848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;1453.67;1924.33;2187.00;909.33;1090.00;662.00;662.00;80.00;5146.33;2168.00;1267.00;2165.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569941.661835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;1453.67;1924.33;2187.00;909.33;1090.00;662.00;662.00;80.00;5146.33;2168.00;1267.00;2165.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569941.6902847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;675.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;1763.67;2224.33;2187.00;909.33;1090.00;662.00;662.00;80.00;5446.33;2168.00;1267.00;2165.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569941.6907282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;675.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;1763.67;2224.33;2187.00;909.33;1090.00;662.00;662.00;80.00;5446.33;2168.00;1267.00;2165.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569941.722308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;2063.67;2524.33;2187.00;909.33;1090.00;662.00;662.00;80.00;5746.33;2168.00;1267.00;2165.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569941.7227952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;2063.67;2524.33;2187.00;909.33;1090.00;662.00;662.00;80.00;5746.33;2168.00;1267.00;2165.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569963.8836815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;388.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;2063.67;2524.33;1727.00;690.00;1090.00;662.00;662.00;80.00;5146.33;2168.00;930.00;2465.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569963.8841748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;388.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;2063.67;2524.33;1727.00;690.00;1090.00;662.00;662.00;80.00;5146.33;2168.00;930.00;2465.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569963.9011726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;388.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;2063.67;2524.33;1727.00;920.00;1090.00;662.00;662.00;80.00;5146.33;2168.00;930.00;2765.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569963.9014227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;388.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;2063.67;2524.33;1727.00;920.00;1090.00;662.00;662.00;80.00;5146.33;2168.00;930.00;2765.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569968.589509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;388.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;2063.67;2524.33;1727.00;920.00;1090.00;854.33;662.00;80.00;5146.33;2468.00;930.00;2765.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569968.5897925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;388.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;2063.67;2524.33;1727.00;920.00;1090.00;854.33;662.00;80.00;5146.33;2468.00;930.00;2765.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569968.618568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;388.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;2063.67;2524.33;1727.00;920.00;1090.00;1046.66;662.00;80.00;5146.33;2768.00;930.00;2765.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569968.6188295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;388.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;2063.67;2524.33;1727.00;920.00;1090.00;1046.66;662.00;80.00;5146.33;2768.00;930.00;2765.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569968.6508005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;388.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;576.99;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;2063.67;2524.33;1727.00;920.00;1090.00;1238.99;662.00;80.00;5146.33;3068.00;930.00;2765.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569968.6510754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;388.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;576.99;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;2063.67;2524.33;1727.00;920.00;1090.00;1238.99;662.00;80.00;5146.33;3068.00;930.00;2765.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569968.674798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;388.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;2063.67;2524.33;1727.00;920.00;1090.00;1431.32;662.00;80.00;5146.33;3368.00;930.00;2765.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569968.67506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;388.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;2063.67;2524.33;1727.00;920.00;1090.00;1431.32;662.00;80.00;5146.33;3368.00;930.00;2765.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569968.7018318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;388.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;961.65;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;2063.67;2524.33;1727.00;920.00;1090.00;1623.65;662.00;80.00;5146.33;3668.00;930.00;2765.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569968.702093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;388.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;961.65;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;2063.67;2524.33;1727.00;920.00;1090.00;1623.65;662.00;80.00;5146.33;3668.00;930.00;2765.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569968.7296534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;388.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;2063.67;2524.33;1727.00;920.00;1090.00;1815.98;662.00;80.00;5146.33;3968.00;930.00;2765.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569968.7299047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;388.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;2063.67;2524.33;1727.00;920.00;1090.00;1815.98;662.00;80.00;5146.33;3968.00;930.00;2765.66;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569968.890185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;194.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;2063.67;2524.33;1257.00;1150.00;1090.00;1815.98;662.00;80.00;4226.33;3968.00;1160.00;2953.33;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1760569968.890428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;194.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;582.00;0.00;80.00;80.00;80.00;662.00;2063.67;2524.33;1257.00;1150.00;1090.00;1815.98;662.00;80.00;4226.33;3968.00;1160.00;2953.33;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
