timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760109173.8950918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;323.33;323.33;258.67;258.67;355.67;871.66;620.00;780.00;371.00;371.00;371.00;749.34;2991.00;0.00;1491.66;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1760109173.8954284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;323.33;323.33;258.67;258.67;355.67;871.66;620.00;780.00;371.00;371.00;371.00;749.34;2991.00;0.00;1491.66;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1760109173.9157598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;323.33;323.33;258.67;258.67;452.67;1053.99;620.00;780.00;371.00;371.00;371.00;964.01;2991.00;0.00;1603.99;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1760109173.916063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;323.33;323.33;258.67;258.67;452.67;1053.99;620.00;780.00;371.00;371.00;371.00;964.01;2991.00;0.00;1603.99;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1760109173.9406786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;323.33;323.33;258.67;258.67;645.00;1283.99;620.00;780.00;371.00;371.00;371.00;1386.34;2991.00;0.00;1603.99;0.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1760109173.9410264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;323.33;323.33;258.67;258.67;645.00;1283.99;620.00;780.00;371.00;371.00;371.00;1386.34;2991.00;0.00;1603.99;0.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1760109173.9604714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;323.33;323.33;258.67;258.67;742.00;1823.99;620.00;780.00;371.00;371.00;371.00;2023.34;2991.00;0.00;1603.99;0.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1760109173.9608393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;323.33;323.33;258.67;258.67;742.00;1823.99;620.00;780.00;371.00;371.00;371.00;2023.34;2991.00;0.00;1603.99;0.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1760109173.9800816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;323.33;323.33;258.67;473.34;924.33;2053.99;620.00;780.00;371.00;371.00;371.00;2435.67;2991.00;0.00;1603.99;0.00;224.67;112.33;224.67;0.00;0.00;0.00;0.00
1760109173.9804425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;323.33;323.33;258.67;473.34;924.33;2053.99;620.00;780.00;371.00;371.00;371.00;2435.67;2991.00;0.00;1603.99;0.00;224.67;112.33;224.67;0.00;0.00;0.00;0.00
1760109173.999197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;323.33;323.33;258.67;473.34;1021.33;2498.66;620.00;780.00;371.00;371.00;371.00;2848.00;2991.00;0.00;1603.99;0.00;224.67;112.33;224.67;0.00;0.00;0.00;0.00
1760109173.999563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;323.33;323.33;258.67;473.34;1021.33;2498.66;620.00;780.00;371.00;371.00;371.00;2848.00;2991.00;0.00;1603.99;0.00;224.67;112.33;224.67;0.00;0.00;0.00;0.00
1760109190.923649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;323.33;323.33;258.67;473.34;1261.33;2798.66;620.00;780.00;371.00;371.00;371.00;2848.00;2991.00;0.00;1903.99;0.00;224.67;112.33;561.67;0.00;0.00;0.00;0.00
1760109190.9239635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;323.33;323.33;258.67;473.34;1261.33;2798.66;620.00;780.00;371.00;371.00;371.00;2848.00;2991.00;0.00;1903.99;0.00;224.67;112.33;561.67;0.00;0.00;0.00;0.00
1760109190.9419684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;323.33;323.33;258.67;688.01;1443.66;3098.66;620.00;780.00;371.00;371.00;371.00;2848.00;2991.00;0.00;2203.99;0.00;224.67;112.33;561.67;0.00;0.00;0.00;0.00
1760109190.9424024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;323.33;323.33;258.67;688.01;1443.66;3098.66;620.00;780.00;371.00;371.00;371.00;2848.00;2991.00;0.00;2203.99;0.00;224.67;112.33;561.67;0.00;0.00;0.00;0.00
1760109190.960242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;323.33;323.33;258.67;1008.01;1523.66;3248.66;620.00;780.00;371.00;371.00;371.00;2848.00;2991.00;0.00;2353.99;0.00;224.67;112.33;898.67;0.00;0.00;0.00;0.00
1760109190.9605834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;323.33;323.33;258.67;1008.01;1523.66;3248.66;620.00;780.00;371.00;371.00;371.00;2848.00;2991.00;0.00;2353.99;0.00;224.67;112.33;898.67;0.00;0.00;0.00;0.00
1760109190.9822543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;323.33;323.33;568.67;1328.01;1603.66;3398.66;620.00;780.00;371.00;371.00;371.00;2848.00;2991.00;0.00;2503.99;0.00;224.67;112.33;1235.67;0.00;0.00;0.00;0.00
1760109190.9825583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;323.33;323.33;568.67;1328.01;1603.66;3398.66;620.00;780.00;371.00;371.00;371.00;2848.00;2991.00;0.00;2503.99;0.00;224.67;112.33;1235.67;0.00;0.00;0.00;0.00
1760109191.0020502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;323.33;323.33;568.67;1328.01;1700.66;3708.66;620.00;780.00;371.00;371.00;371.00;2848.00;2991.00;0.00;2803.99;0.00;224.67;112.33;1235.67;0.00;0.00;0.00;0.00
1760109191.002344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;323.33;323.33;568.67;1328.01;1700.66;3708.66;620.00;780.00;371.00;371.00;371.00;2848.00;2991.00;0.00;2803.99;0.00;224.67;112.33;1235.67;0.00;0.00;0.00;0.00
1760109191.0207458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;633.33;633.33;878.67;1638.01;2155.33;4008.66;620.00;780.00;371.00;371.00;371.00;2848.00;2991.00;0.00;3103.99;0.00;224.67;112.33;1395.67;0.00;0.00;0.00;0.00
1760109191.021125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;633.33;633.33;878.67;1638.01;2155.33;4008.66;620.00;780.00;371.00;371.00;371.00;2848.00;2991.00;0.00;3103.99;0.00;224.67;112.33;1395.67;0.00;0.00;0.00;0.00
1760109210.9472015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;633.33;633.33;878.67;1782.68;2395.33;4008.66;620.00;780.00;371.00;371.00;371.00;3148.00;2991.00;0.00;3103.99;0.00;337.00;112.33;1620.34;0.00;0.00;0.00;0.00
1760109210.9475188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;633.33;633.33;878.67;1782.68;2395.33;4008.66;620.00;780.00;371.00;371.00;371.00;3148.00;2991.00;0.00;3103.99;0.00;337.00;112.33;1620.34;0.00;0.00;0.00;0.00
1760109210.9665458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;633.33;633.33;878.67;1879.68;2540.00;4168.66;780.00;930.00;371.00;371.00;371.00;3298.00;3141.00;0.00;3103.99;0.00;337.00;112.33;1732.67;0.00;0.00;0.00;0.00
1760109210.9668288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;633.33;633.33;878.67;1879.68;2540.00;4168.66;780.00;930.00;371.00;371.00;371.00;3298.00;3141.00;0.00;3103.99;0.00;337.00;112.33;1732.67;0.00;0.00;0.00;0.00
1760109210.9922955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;633.33;633.33;878.67;1976.68;2684.67;4168.66;780.00;930.00;371.00;371.00;371.00;3598.00;3141.00;0.00;3103.99;0.00;337.00;112.33;1732.67;0.00;0.00;0.00;0.00
1760109210.9926062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;633.33;633.33;878.67;1976.68;2684.67;4168.66;780.00;930.00;371.00;371.00;371.00;3598.00;3141.00;0.00;3103.99;0.00;337.00;112.33;1732.67;0.00;0.00;0.00;0.00
1760109211.014453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;698.00;698.00;943.34;2009.01;2764.67;4168.66;780.00;930.00;371.00;371.00;371.00;3748.00;3141.00;0.00;3103.99;0.00;337.00;177.00;1845.00;0.00;0.00;0.00;0.00
1760109211.014743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;698.00;698.00;943.34;2009.01;2764.67;4168.66;780.00;930.00;371.00;371.00;371.00;3748.00;3141.00;0.00;3103.99;0.00;337.00;177.00;1845.00;0.00;0.00;0.00;0.00
1760109211.0338066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.33;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;848.00;848.00;1263.34;2089.01;2844.67;4168.66;780.00;930.00;371.00;371.00;371.00;3898.00;3141.00;0.00;3103.99;0.00;449.33;327.00;1845.00;0.00;0.00;0.00;0.00
1760109211.0341115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.33;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;848.00;848.00;1263.34;2089.01;2844.67;4168.66;780.00;930.00;371.00;371.00;371.00;3898.00;3141.00;0.00;3103.99;0.00;449.33;327.00;1845.00;0.00;0.00;0.00;0.00
1760109211.0518596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.66;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;998.00;998.00;1583.34;2169.01;2924.67;4168.66;780.00;930.00;371.00;371.00;371.00;4048.00;3141.00;0.00;3103.99;0.00;561.66;477.00;1845.00;0.00;0.00;0.00;0.00
1760109211.0522301;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.66;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;998.00;998.00;1583.34;2169.01;2924.67;4168.66;780.00;930.00;371.00;371.00;371.00;4048.00;3141.00;0.00;3103.99;0.00;561.66;477.00;1845.00;0.00;0.00;0.00;0.00
1760109215.1506157;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.66;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;998.00;998.00;1583.34;2169.01;2635.34;3493.99;940.00;1230.00;371.00;371.00;371.00;3213.34;3441.00;0.00;3103.99;0.00;561.66;477.00;1620.33;0.00;0.00;0.00;0.00
1760109215.1510067;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.66;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;998.00;998.00;1583.34;2169.01;2635.34;3493.99;940.00;1230.00;371.00;371.00;371.00;3213.34;3441.00;0.00;3103.99;0.00;561.66;477.00;1620.33;0.00;0.00;0.00;0.00
1760109215.16678;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.66;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;998.00;998.00;1583.34;2169.01;2635.34;3493.99;1100.00;1530.00;371.00;371.00;371.00;3213.34;3741.00;0.00;3103.99;0.00;561.66;477.00;1620.33;0.00;0.00;0.00;0.00
1760109215.16709;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.66;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;998.00;998.00;1583.34;2169.01;2635.34;3493.99;1100.00;1530.00;371.00;371.00;371.00;3213.34;3741.00;0.00;3103.99;0.00;561.66;477.00;1620.33;0.00;0.00;0.00;0.00
1760109226.9686322;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.66;0.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;371.00;998.00;998.00;1583.34;2169.01;2827.67;3493.99;1100.00;1530.00;371.00;371.00;371.00;3405.67;3741.00;0.00;3103.99;0.00;561.66;477.00;1620.33;0.00;0.00;0.00;0.00
1760109226.9689474;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.66;0.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;371.00;998.00;998.00;1583.34;2169.01;2827.67;3493.99;1100.00;1530.00;371.00;371.00;371.00;3405.67;3741.00;0.00;3103.99;0.00;561.66;477.00;1620.33;0.00;0.00;0.00;0.00
1760109226.993408;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.66;0.00;0.00;582.00;772.66;0.00;0.00;0.00;0.00;0.00;0.00;371.00;998.00;998.00;1583.34;2169.01;3010.00;3573.99;1180.00;1680.00;371.00;371.00;371.00;3668.00;3891.00;0.00;3103.99;0.00;561.66;477.00;1620.33;0.00;0.00;0.00;0.00
1760109226.993706;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.66;0.00;0.00;582.00;772.66;0.00;0.00;0.00;0.00;0.00;0.00;371.00;998.00;998.00;1583.34;2169.01;3010.00;3573.99;1180.00;1680.00;371.00;371.00;371.00;3668.00;3891.00;0.00;3103.99;0.00;561.66;477.00;1620.33;0.00;0.00;0.00;0.00
1760109227.0160563;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.66;0.00;0.00;582.00;964.99;0.00;0.00;0.00;0.00;0.00;0.00;371.00;1148.00;1148.00;1743.34;2329.01;3042.33;3653.99;1330.00;1830.00;371.00;371.00;371.00;3668.00;4041.00;0.00;3103.99;0.00;561.66;627.00;1620.33;0.00;0.00;0.00;0.00
1760109227.016425;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.66;0.00;0.00;582.00;964.99;0.00;0.00;0.00;0.00;0.00;0.00;371.00;1148.00;1148.00;1743.34;2329.01;3042.33;3653.99;1330.00;1830.00;371.00;371.00;371.00;3668.00;4041.00;0.00;3103.99;0.00;561.66;627.00;1620.33;0.00;0.00;0.00;0.00
1760109227.0445395;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.66;0.00;0.00;582.00;1157.32;0.00;0.00;0.00;0.00;0.00;0.00;371.00;1148.00;1148.00;1743.34;2329.01;3282.33;3893.99;1630.00;2130.00;371.00;371.00;371.00;3668.00;4341.00;0.00;3103.99;0.00;561.66;627.00;1732.66;0.00;0.00;0.00;0.00
1760109227.0448456;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.66;0.00;0.00;582.00;1157.32;0.00;0.00;0.00;0.00;0.00;0.00;371.00;1148.00;1148.00;1743.34;2329.01;3282.33;3893.99;1630.00;2130.00;371.00;371.00;371.00;3668.00;4341.00;0.00;3103.99;0.00;561.66;627.00;1732.66;0.00;0.00;0.00;0.00
1760109227.0690832;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.66;0.00;0.00;582.00;1349.65;0.00;0.00;0.00;0.00;0.00;0.00;371.00;1148.00;1148.00;1743.34;2329.01;3522.33;3973.99;1780.00;2280.00;371.00;371.00;371.00;3818.00;4491.00;0.00;3103.99;0.00;561.66;627.00;1844.99;0.00;0.00;0.00;0.00
1760109227.0694556;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.66;0.00;0.00;582.00;1349.65;0.00;0.00;0.00;0.00;0.00;0.00;371.00;1148.00;1148.00;1743.34;2329.01;3522.33;3973.99;1780.00;2280.00;371.00;371.00;371.00;3818.00;4491.00;0.00;3103.99;0.00;561.66;627.00;1844.99;0.00;0.00;0.00;0.00
1760109227.0937026;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.66;0.00;0.00;582.00;1541.98;0.00;0.00;0.00;0.00;0.00;0.00;371.00;1148.00;1148.00;1743.34;2329.01;3714.66;4213.99;1930.00;2430.00;371.00;371.00;371.00;3818.00;4641.00;0.00;3253.99;0.00;561.66;627.00;1844.99;0.00;0.00;0.00;0.00
1760109227.094056;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.66;0.00;0.00;582.00;1541.98;0.00;0.00;0.00;0.00;0.00;0.00;371.00;1148.00;1148.00;1743.34;2329.01;3714.66;4213.99;1930.00;2430.00;371.00;371.00;371.00;3818.00;4641.00;0.00;3253.99;0.00;561.66;627.00;1844.99;0.00;0.00;0.00;0.00
1760109230.154278;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.66;0.00;192.33;291.00;1541.98;0.00;0.00;0.00;0.00;0.00;0.00;371.00;1148.00;1148.00;1433.34;1794.34;3547.66;3683.99;1930.00;2430.00;371.00;371.00;371.00;3818.00;4641.00;0.00;2803.99;0.00;561.66;627.00;1507.99;0.00;0.00;0.00;0.00
1760109230.1545866;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.66;0.00;192.33;291.00;1541.98;0.00;0.00;0.00;0.00;0.00;0.00;371.00;1148.00;1148.00;1433.34;1794.34;3547.66;3683.99;1930.00;2430.00;371.00;371.00;371.00;3818.00;4641.00;0.00;2803.99;0.00;561.66;627.00;1507.99;0.00;0.00;0.00;0.00
