timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761051720.3211768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;241.66;193.99;343.99;418.67;418.67;578.67;1160.00;1550.00;930.00;241.66;241.66;241.66;454.67;1011.66;0.00;3445.66;439.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761051720.3396099;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;241.66;193.99;343.99;418.67;418.67;578.67;1160.00;1550.00;930.00;241.66;241.66;241.66;454.67;1011.66;0.00;3857.99;439.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761051720.3398774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;241.66;193.99;343.99;418.67;418.67;578.67;1160.00;1550.00;930.00;241.66;241.66;241.66;454.67;1011.66;0.00;3857.99;439.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761051736.270708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;241.66;193.99;343.99;515.67;515.67;675.67;1160.00;1550.00;930.00;241.66;241.66;241.66;454.67;1011.66;0.00;3857.99;439.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761051736.2710207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;241.66;193.99;343.99;515.67;515.67;675.67;1160.00;1550.00;930.00;241.66;241.66;241.66;454.67;1011.66;0.00;3857.99;439.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761051736.29022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;241.66;193.99;343.99;612.67;612.67;772.67;1160.00;1550.00;930.00;241.66;241.66;241.66;764.67;1011.66;0.00;3857.99;439.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761051736.2905312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;241.66;193.99;343.99;612.67;612.67;772.67;1160.00;1550.00;930.00;241.66;241.66;241.66;764.67;1011.66;0.00;3857.99;439.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761051736.3141942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;241.66;193.99;343.99;709.67;709.67;965.00;1160.00;1550.00;930.00;241.66;241.66;241.66;1074.67;1011.66;0.00;3857.99;439.34;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1761051736.3145041;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;241.66;193.99;343.99;709.67;709.67;965.00;1160.00;1550.00;930.00;241.66;241.66;241.66;1074.67;1011.66;0.00;3857.99;439.34;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1761051736.3337443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;401.66;353.99;503.99;789.67;789.67;1045.00;1160.00;1700.00;1080.00;401.66;401.66;401.66;1074.67;1321.66;0.00;4007.99;776.34;0.00;432.33;224.67;0.00;0.00;0.00;0.00
1761051736.3340118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;401.66;353.99;503.99;789.67;789.67;1045.00;1160.00;1700.00;1080.00;401.66;401.66;401.66;1074.67;1321.66;0.00;4007.99;776.34;0.00;432.33;224.67;0.00;0.00;0.00;0.00
1761051736.3530667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;401.66;353.99;503.99;886.67;886.67;1142.00;1310.00;1700.00;1080.00;401.66;401.66;401.66;1384.67;1321.66;0.00;4157.99;776.34;0.00;432.33;224.67;0.00;0.00;0.00;0.00
1761051736.3533576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;401.66;353.99;503.99;886.67;886.67;1142.00;1310.00;1700.00;1080.00;401.66;401.66;401.66;1384.67;1321.66;0.00;4157.99;776.34;0.00;432.33;224.67;0.00;0.00;0.00;0.00
1761051736.3743982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;401.66;353.99;503.99;983.67;983.67;1239.00;1550.00;1700.00;1080.00;401.66;401.66;401.66;1609.34;1321.66;0.00;4457.99;776.34;0.00;432.33;224.67;0.00;0.00;0.00;0.00
1761051736.3746822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;401.66;353.99;503.99;983.67;983.67;1239.00;1550.00;1700.00;1080.00;401.66;401.66;401.66;1609.34;1321.66;0.00;4457.99;776.34;0.00;432.33;224.67;0.00;0.00;0.00;0.00
1761051754.314042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;466.33;418.66;536.32;1016.00;1016.00;1389.00;1550.00;1850.00;1240.00;466.33;466.33;466.33;1609.34;1546.33;0.00;4607.99;776.34;0.00;432.33;337.00;0.00;0.00;0.00;0.00
1761051754.3144646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;466.33;418.66;536.32;1016.00;1016.00;1389.00;1550.00;1850.00;1240.00;466.33;466.33;466.33;1609.34;1546.33;0.00;4607.99;776.34;0.00;432.33;337.00;0.00;0.00;0.00;0.00
1761051754.3415644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;0.00;0.00;546.33;450.99;600.99;1080.67;1080.67;1549.00;1710.00;2310.00;1390.00;546.33;546.33;546.33;1609.34;1546.33;310.00;4757.99;776.34;0.00;544.66;561.67;0.00;0.00;0.00;0.00
1761051754.341874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;0.00;0.00;546.33;450.99;600.99;1080.67;1080.67;1549.00;1710.00;2310.00;1390.00;546.33;546.33;546.33;1609.34;1546.33;310.00;4757.99;776.34;0.00;544.66;561.67;0.00;0.00;0.00;0.00
1761051754.3616192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;776.33;547.99;600.99;1080.67;1080.67;1549.00;1860.00;2610.00;1620.00;776.33;776.33;776.33;1609.34;1546.33;310.00;4907.99;776.34;0.00;881.66;561.67;0.00;0.00;0.00;0.00
1761051754.361899;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;776.33;547.99;600.99;1080.67;1080.67;1549.00;1860.00;2610.00;1620.00;776.33;776.33;776.33;1609.34;1546.33;310.00;4907.99;776.34;0.00;881.66;561.67;0.00;0.00;0.00;0.00
1761051754.3894837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;1164.00;0.00;0.00;0.00;856.33;580.32;760.99;1240.67;1240.67;1699.00;1860.00;2760.00;1700.00;856.33;856.33;856.33;1609.34;1546.33;310.00;5057.99;776.34;0.00;993.99;871.67;0.00;0.00;0.00;0.00
1761051754.3897955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;1164.00;0.00;0.00;0.00;856.33;580.32;760.99;1240.67;1240.67;1699.00;1860.00;2760.00;1700.00;856.33;856.33;856.33;1609.34;1546.33;310.00;5057.99;776.34;0.00;993.99;871.67;0.00;0.00;0.00;0.00
1761051754.4191563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.66;0.00;1164.00;0.00;0.00;0.00;936.33;612.65;920.99;1400.67;1400.67;1849.00;1860.00;2910.00;1780.00;936.33;936.33;936.33;1609.34;1546.33;310.00;5207.99;776.34;0.00;1106.32;871.67;0.00;0.00;0.00;0.00
1761051754.4195743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.66;0.00;1164.00;0.00;0.00;0.00;936.33;612.65;920.99;1400.67;1400.67;1849.00;1860.00;2910.00;1780.00;936.33;936.33;936.33;1609.34;1546.33;310.00;5207.99;776.34;0.00;1106.32;871.67;0.00;0.00;0.00;0.00
1761051754.4437459;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1164.00;0.00;0.00;0.00;936.33;612.65;1113.32;1593.00;1593.00;2079.00;1940.00;3140.00;1780.00;936.33;936.33;936.33;1609.34;1546.33;310.00;5357.99;776.34;0.00;1106.32;871.67;0.00;0.00;0.00;0.00
1761051754.4440522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1164.00;0.00;0.00;0.00;936.33;612.65;1113.32;1593.00;1593.00;2079.00;1940.00;3140.00;1780.00;936.33;936.33;936.33;1609.34;1546.33;310.00;5357.99;776.34;0.00;1106.32;871.67;0.00;0.00;0.00;0.00
1761051771.3473837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1164.00;0.00;0.00;192.33;936.33;612.65;1113.32;1593.00;1593.00;2079.00;1940.00;3140.00;2020.00;1128.66;1128.66;936.33;1609.34;1658.66;310.00;5357.99;776.34;0.00;1106.32;871.67;0.00;0.00;0.00;0.00
1761051771.3477433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1164.00;0.00;0.00;192.33;936.33;612.65;1113.32;1593.00;1593.00;2079.00;1940.00;3140.00;2020.00;1128.66;1128.66;936.33;1609.34;1658.66;310.00;5357.99;776.34;0.00;1106.32;871.67;0.00;0.00;0.00;0.00
1761051771.3745272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1164.00;0.00;0.00;384.66;936.33;612.65;1113.32;1593.00;1593.00;2079.00;1940.00;3140.00;2260.00;1320.99;1320.99;936.33;1609.34;1770.99;310.00;5357.99;776.34;0.00;1106.32;871.67;0.00;0.00;0.00;0.00
1761051771.374909;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1164.00;0.00;0.00;384.66;936.33;612.65;1113.32;1593.00;1593.00;2079.00;1940.00;3140.00;2260.00;1320.99;1320.99;936.33;1609.34;1770.99;310.00;5357.99;776.34;0.00;1106.32;871.67;0.00;0.00;0.00;0.00
1761051771.4034662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1164.00;0.00;0.00;576.99;936.33;612.65;1113.32;1593.00;1593.00;2079.00;1940.00;3140.00;2490.00;1513.32;1513.32;936.33;1609.34;1770.99;310.00;5357.99;776.34;0.00;1106.32;871.67;0.00;0.00;0.00;0.00
1761051771.4038029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1164.00;0.00;0.00;576.99;936.33;612.65;1113.32;1593.00;1593.00;2079.00;1940.00;3140.00;2490.00;1513.32;1513.32;936.33;1609.34;1770.99;310.00;5357.99;776.34;0.00;1106.32;871.67;0.00;0.00;0.00;0.00
1761051771.4327042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1164.00;0.00;0.00;769.32;936.33;612.65;1113.32;1593.00;1593.00;2079.00;1940.00;3140.00;2730.00;1705.65;1705.65;936.33;1609.34;1770.99;310.00;5357.99;776.34;0.00;1106.32;871.67;0.00;0.00;0.00;0.00
1761051771.4330535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1164.00;0.00;0.00;769.32;936.33;612.65;1113.32;1593.00;1593.00;2079.00;1940.00;3140.00;2730.00;1705.65;1705.65;936.33;1609.34;1770.99;310.00;5357.99;776.34;0.00;1106.32;871.67;0.00;0.00;0.00;0.00
1761051771.4602509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1164.00;0.00;0.00;961.65;936.33;612.65;1113.32;1593.00;1593.00;2079.00;1940.00;3140.00;2960.00;1897.98;1897.98;936.33;1609.34;1770.99;310.00;5357.99;776.34;0.00;1106.32;871.67;0.00;0.00;0.00;0.00
1761051771.4607444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1164.00;0.00;0.00;961.65;936.33;612.65;1113.32;1593.00;1593.00;2079.00;1940.00;3140.00;2960.00;1897.98;1897.98;936.33;1609.34;1770.99;310.00;5357.99;776.34;0.00;1106.32;871.67;0.00;0.00;0.00;0.00
1761051771.4874299;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1164.00;0.00;0.00;1153.98;936.33;612.65;1113.32;1593.00;1593.00;2079.00;1940.00;3140.00;3142.33;2090.31;2090.31;936.33;1609.34;1770.99;310.00;5357.99;776.34;0.00;1106.32;871.67;0.00;0.00;0.00;0.00
1761051771.4877353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1164.00;0.00;0.00;1153.98;936.33;612.65;1113.32;1593.00;1593.00;2079.00;1940.00;3140.00;3142.33;2090.31;2090.31;936.33;1609.34;1770.99;310.00;5357.99;776.34;0.00;1106.32;871.67;0.00;0.00;0.00;0.00
1761051775.5155303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1164.00;0.00;0.00;1153.98;936.33;612.65;1113.32;1593.00;1593.00;2079.00;1940.00;3060.00;3142.33;2090.31;2090.31;936.33;1609.34;1770.99;310.00;4720.99;776.34;0.00;1106.32;871.67;0.00;0.00;0.00;0.00
1761051775.5159483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1164.00;0.00;0.00;1153.98;936.33;612.65;1113.32;1593.00;1593.00;2079.00;1940.00;3060.00;3142.33;2090.31;2090.31;936.33;1609.34;1770.99;310.00;4720.99;776.34;0.00;1106.32;871.67;0.00;0.00;0.00;0.00
1761051775.539788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1164.00;0.00;0.00;1153.98;936.33;612.65;1113.32;1593.00;1593.00;2079.00;1940.00;3290.00;3142.33;2090.31;2090.31;936.33;1609.34;1770.99;540.00;5020.99;776.34;0.00;1106.32;871.67;0.00;0.00;0.00;0.00
1761051775.540107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1164.00;0.00;0.00;1153.98;936.33;612.65;1113.32;1593.00;1593.00;2079.00;1940.00;3290.00;3142.33;2090.31;2090.31;936.33;1609.34;1770.99;540.00;5020.99;776.34;0.00;1106.32;871.67;0.00;0.00;0.00;0.00
1761051780.5184817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;1164.00;0.00;0.00;1153.98;936.33;612.65;1113.32;1593.00;1593.00;2079.00;1940.00;3520.00;3142.33;2090.31;2090.31;936.33;1609.34;1770.99;540.00;5020.99;776.34;0.00;1106.32;871.67;0.00;0.00;0.00;0.00
