timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761066185.2722464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761066185.2725253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761066204.2028153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761066204.2031171;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761066204.2184582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761066204.2187335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761066204.2373934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761066204.2376807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761066204.262415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761066204.2629755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761066204.2851841;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;645.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761066204.2854974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;645.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761066204.3002641;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1052.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761066204.3005297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1052.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761066221.2248197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;1084.33;240.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066221.225119;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;1084.33;240.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066221.2437277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;1181.33;337.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066221.2440226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;1181.33;337.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066221.2618456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;630.00;464.67;1181.33;337.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066221.2621477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;630.00;464.67;1181.33;337.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066221.2792666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;662.33;497.00;1246.00;401.67;769.34;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066221.27954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;662.33;497.00;1246.00;401.67;769.34;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066221.3006306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;727.00;561.67;1396.00;401.67;769.34;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066221.3009312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;727.00;561.67;1396.00;401.67;769.34;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066221.3193817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;791.67;626.34;1428.33;434.00;849.34;80.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066221.3196554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;791.67;626.34;1428.33;434.00;849.34;80.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066240.248774;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;791.67;626.34;1428.33;434.00;849.34;80.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066240.249089;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;791.67;626.34;1428.33;434.00;849.34;80.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066240.2719693;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;791.67;626.34;1428.33;434.00;849.34;80.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066240.2724142;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;791.67;626.34;1428.33;434.00;849.34;80.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066240.2921708;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;791.67;626.34;1428.33;434.00;849.34;80.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066240.2925324;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;791.67;626.34;1428.33;434.00;849.34;80.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066240.3125305;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;791.67;626.34;1428.33;434.00;849.34;224.67;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066240.3128085;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;791.67;626.34;1428.33;434.00;849.34;224.67;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066240.3335836;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;791.67;626.34;1428.33;434.00;849.34;321.67;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066240.3338788;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;791.67;626.34;1428.33;434.00;849.34;321.67;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066240.350953;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;791.67;626.34;1428.33;434.00;849.34;418.67;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066240.3512204;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;791.67;626.34;1428.33;434.00;849.34;418.67;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066257.2723095;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;567.00;791.67;626.34;1428.33;434.00;849.34;418.67;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066257.2726266;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;567.00;791.67;626.34;1428.33;434.00;849.34;418.67;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066257.2901456;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;759.33;664.00;791.67;626.34;1428.33;434.00;849.34;418.67;160.00;160.00;160.00;0.00;0.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066257.290429;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;759.33;664.00;791.67;626.34;1428.33;434.00;849.34;418.67;160.00;160.00;160.00;0.00;0.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066257.309127;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;304.67;856.33;761.00;791.67;626.34;1428.33;434.00;849.34;418.67;400.00;400.00;400.00;0.00;0.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066257.3094199;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;304.67;856.33;761.00;791.67;626.34;1428.33;434.00;849.34;418.67;400.00;400.00;400.00;0.00;0.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066257.32898;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1038.66;858.00;791.67;626.34;1428.33;434.00;849.34;418.67;432.33;432.33;432.33;0.00;0.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066257.3292634;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1038.66;858.00;791.67;626.34;1428.33;434.00;849.34;418.67;432.33;432.33;432.33;0.00;0.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066257.3506043;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;481.67;1183.33;955.00;791.67;626.34;1428.33;434.00;849.34;418.67;672.33;577.00;577.00;0.00;310.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066257.350923;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;481.67;1183.33;955.00;791.67;626.34;1428.33;434.00;849.34;418.67;672.33;577.00;577.00;0.00;310.00;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761066257.3763463;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;514.00;1215.66;1212.00;951.67;786.34;1588.33;594.00;1009.34;658.67;1174.66;919.33;919.33;320.00;310.00;454.67;112.33;0.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00
1761066257.3766563;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;514.00;1215.66;1212.00;951.67;786.34;1588.33;594.00;1009.34;658.67;1174.66;919.33;919.33;320.00;310.00;454.67;112.33;0.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00
1761066258.467234;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;582.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;514.00;1215.66;1212.00;951.67;786.34;1588.33;434.00;909.34;658.67;1174.66;919.33;919.33;320.00;310.00;454.67;112.33;0.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00
1761066258.4675548;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;582.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;514.00;1215.66;1212.00;951.67;786.34;1588.33;434.00;909.34;658.67;1174.66;919.33;919.33;320.00;310.00;454.67;112.33;0.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00
1761066258.484076;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;514.00;1215.66;1212.00;951.67;786.34;1588.33;434.00;1059.34;658.67;1174.66;919.33;919.33;320.00;310.00;454.67;112.33;0.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00
1761066258.4843607;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;514.00;1215.66;1212.00;951.67;786.34;1588.33;434.00;1059.34;658.67;1174.66;919.33;919.33;320.00;310.00;454.67;112.33;0.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00
1761066258.5006769;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;582.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;514.00;1215.66;1212.00;951.67;786.34;1588.33;754.00;1209.34;658.67;1174.66;919.33;919.33;320.00;310.00;454.67;112.33;0.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00
1761066258.5009413;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;582.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;514.00;1215.66;1212.00;951.67;786.34;1588.33;754.00;1209.34;658.67;1174.66;919.33;919.33;320.00;310.00;454.67;112.33;0.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00
1761066258.517395;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;514.00;1215.66;1212.00;951.67;786.34;1588.33;754.00;1509.34;658.67;1174.66;919.33;919.33;320.00;310.00;454.67;112.33;0.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00
1761066258.5176628;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;902.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;514.00;1215.66;1212.00;951.67;786.34;1588.33;754.00;1509.34;658.67;1174.66;919.33;919.33;320.00;310.00;454.67;112.33;0.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00
