timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762060480.377702;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060480.4029486;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060480.403557;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060480.4192657;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;692.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060480.4196057;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;692.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060480.4421458;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;662.00;757.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060480.4424875;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;662.00;757.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060497.346528;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;812.00;757.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060497.3471406;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;812.00;757.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060497.3764482;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;337.00;812.00;757.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060497.3770518;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;337.00;812.00;757.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060497.4083426;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;481.67;481.67;812.00;757.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060497.4089727;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;481.67;481.67;812.00;757.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060497.436507;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;561.67;561.67;962.00;757.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060497.437133;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;561.67;561.67;962.00;757.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060497.46371;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;641.67;641.67;1112.00;757.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060497.4643228;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;641.67;641.67;1112.00;757.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060497.4964805;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;946.34;936.34;1262.00;757.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060497.4971092;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;946.34;936.34;1262.00;757.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060497.7241423;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;946.34;936.34;1165.00;757.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060497.7247672;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;946.34;936.34;1165.00;757.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060497.749487;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;917.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;834.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060497.7500496;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;917.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;834.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060511.3696816;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;917.34;294.67;160.00;0.00;0.00;0.00;112.33;0.00;0.00;947.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060511.3703203;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;917.34;294.67;160.00;0.00;0.00;0.00;112.33;0.00;0.00;947.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060511.3991883;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;982.01;374.67;240.00;0.00;0.00;0.00;422.33;0.00;0.00;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060511.399785;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;982.01;374.67;240.00;0.00;0.00;0.00;422.33;0.00;0.00;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060511.4301314;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;982.01;471.67;432.33;0.00;0.00;0.00;422.33;0.00;0.00;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060511.4307375;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;982.01;471.67;432.33;0.00;0.00;0.00;422.33;0.00;0.00;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060511.4605803;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;982.01;568.67;672.33;0.00;0.00;0.00;422.33;0.00;224.67;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060511.4610116;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;982.01;568.67;672.33;0.00;0.00;0.00;422.33;0.00;224.67;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060511.4978929;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;982.01;665.67;912.33;0.00;0.00;0.00;422.33;0.00;224.67;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060511.4983351;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;982.01;665.67;912.33;0.00;0.00;0.00;422.33;0.00;224.67;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060511.522828;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;982.01;762.67;1152.33;0.00;0.00;0.00;422.33;0.00;224.67;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060511.5232685;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;982.01;762.67;1152.33;0.00;0.00;0.00;422.33;0.00;224.67;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060517.7374797;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1115.67;822.01;762.67;1152.33;0.00;0.00;0.00;422.33;0.00;224.67;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060517.7381198;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1115.67;822.01;762.67;1152.33;0.00;0.00;0.00;422.33;0.00;224.67;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060517.7549396;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1212.67;822.01;762.67;1152.33;0.00;0.00;0.00;422.33;0.00;224.67;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060517.755314;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1212.67;822.01;762.67;1152.33;0.00;0.00;0.00;422.33;0.00;224.67;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060517.7788022;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;1062.01;1072.67;1152.33;0.00;0.00;0.00;422.33;0.00;224.67;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060517.7793508;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;1062.01;1072.67;1152.33;0.00;0.00;0.00;422.33;0.00;224.67;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060526.3770933;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;1062.01;1072.67;1344.66;0.00;0.00;0.00;422.33;0.00;224.67;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060526.3777425;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;1062.01;1072.67;1344.66;0.00;0.00;0.00;422.33;0.00;224.67;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060526.4075358;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;1062.01;1222.67;1494.66;0.00;0.00;0.00;422.33;0.00;224.67;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060526.408166;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;1062.01;1222.67;1494.66;0.00;0.00;0.00;422.33;0.00;224.67;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060526.4406567;0.00;0.00;582.00;0.00;0.00;338.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;1062.01;1372.67;1654.66;0.00;0.00;0.00;422.33;310.00;224.67;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060526.4412634;0.00;0.00;582.00;0.00;0.00;338.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;1062.01;1372.67;1654.66;0.00;0.00;0.00;422.33;310.00;224.67;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060526.4743774;0.00;0.00;582.00;0.00;0.00;483.34;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;1062.01;1672.67;1654.66;0.00;0.00;0.00;422.33;310.00;224.67;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060526.4749827;0.00;0.00;582.00;0.00;0.00;483.34;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;1062.01;1672.67;1654.66;0.00;0.00;0.00;422.33;310.00;224.67;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060526.5147092;0.00;0.00;582.00;0.00;0.00;628.01;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;1091.01;1081.01;1309.67;1062.01;1972.67;1654.66;0.00;0.00;0.00;422.33;310.00;224.67;1059.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
