timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761067711.367876;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;713.33;160.00;0.00;582.00;320.00;160.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761067711.3681588;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;713.33;160.00;0.00;582.00;320.00;160.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761067711.3955612;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;713.33;160.00;0.00;582.00;320.00;160.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761067711.3960707;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;713.33;160.00;0.00;582.00;320.00;160.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761067711.4166136;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;713.33;160.00;0.00;582.00;320.00;374.67;1084.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761067711.4169402;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;713.33;160.00;0.00;582.00;320.00;374.67;1084.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761067711.4347785;0.00;0.00;0.00;194.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;713.33;160.00;0.00;582.00;320.00;771.67;1084.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761067711.4350698;0.00;0.00;0.00;194.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;713.33;160.00;0.00;582.00;320.00;771.67;1084.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761067711.4552226;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;713.33;160.00;0.00;582.00;320.00;804.00;1309.34;0.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761067711.4555223;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;713.33;160.00;0.00;582.00;320.00;804.00;1309.34;0.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761067713.5540836;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;766.33;257.00;97.00;582.00;320.00;804.00;1309.34;0.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761067713.5544124;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;766.33;257.00;97.00;582.00;320.00;804.00;1309.34;0.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761067730.378444;0.00;0.00;0.00;291.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;766.33;257.00;97.00;582.00;320.00;804.00;1469.34;320.00;0.00;0.00;0.00;774.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761067730.378792;0.00;0.00;0.00;291.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;766.33;257.00;97.00;582.00;320.00;804.00;1469.34;320.00;0.00;0.00;0.00;774.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761067730.398797;0.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;978.67;926.33;257.00;97.00;582.00;320.00;1034.00;1549.34;384.67;64.67;64.67;0.00;887.00;620.00;0.00;310.00;0.00;320.00;0.00;0.00;320.00;0.00;224.67
1761067730.399094;0.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;978.67;926.33;257.00;97.00;582.00;320.00;1034.00;1549.34;384.67;64.67;64.67;0.00;887.00;620.00;0.00;310.00;0.00;320.00;0.00;0.00;320.00;0.00;224.67
1761067730.4177837;0.00;0.00;0.00;485.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;978.67;926.33;257.00;97.00;582.00;320.00;1258.67;1774.01;384.67;64.67;64.67;0.00;1229.33;620.00;0.00;310.00;0.00;320.00;0.00;0.00;320.00;0.00;224.67
1761067730.4180894;0.00;0.00;0.00;485.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;978.67;926.33;257.00;97.00;582.00;320.00;1258.67;1774.01;384.67;64.67;64.67;0.00;1229.33;620.00;0.00;310.00;0.00;320.00;0.00;0.00;320.00;0.00;224.67
1761067730.4403167;0.00;0.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;978.67;926.33;257.00;97.00;582.00;480.00;1451.00;1966.34;384.67;64.67;64.67;160.00;1454.00;620.00;0.00;310.00;0.00;320.00;0.00;0.00;320.00;0.00;224.67
1761067730.4406106;0.00;0.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;978.67;926.33;257.00;97.00;582.00;480.00;1451.00;1966.34;384.67;64.67;64.67;160.00;1454.00;620.00;0.00;310.00;0.00;320.00;0.00;0.00;320.00;0.00;224.67
1761067730.4621742;0.00;0.00;0.00;679.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;978.67;926.33;257.00;97.00;582.00;480.00;1633.33;1998.67;609.34;289.34;289.34;160.00;1764.00;620.00;0.00;310.00;0.00;320.00;0.00;0.00;320.00;0.00;449.34
1761067730.4624803;0.00;0.00;0.00;679.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;978.67;926.33;257.00;97.00;582.00;480.00;1633.33;1998.67;609.34;289.34;289.34;160.00;1764.00;620.00;0.00;310.00;0.00;320.00;0.00;0.00;320.00;0.00;449.34
