timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760569896.988203;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;144.66;597.34;597.34;1644.01;1160.00;1160.00;230.00;230.00;230.00;2306.33;1407.00;0.00;834.01;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1760569897.0059767;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;144.66;597.34;597.34;1644.01;1160.00;1160.00;230.00;230.00;230.00;2306.33;2044.00;0.00;834.01;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1760569897.0062358;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;144.66;597.34;597.34;1644.01;1160.00;1160.00;230.00;230.00;230.00;2306.33;2044.00;0.00;834.01;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1760569897.0231352;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;144.66;597.34;597.34;1644.01;1160.00;1160.00;230.00;230.00;230.00;2306.33;2371.00;0.00;834.01;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1760569897.0234091;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;144.66;597.34;597.34;1644.01;1160.00;1160.00;230.00;230.00;230.00;2306.33;2371.00;0.00;834.01;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1760569897.040028;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;144.66;597.34;597.34;1644.01;1160.00;1160.00;230.00;230.00;230.00;2306.33;3008.00;0.00;834.01;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1760569897.040295;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;144.66;597.34;597.34;1644.01;1160.00;1160.00;230.00;230.00;230.00;2306.33;3008.00;0.00;834.01;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1760569897.056318;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;144.66;597.34;597.34;1644.01;1374.67;1374.67;230.00;230.00;230.00;2306.33;3308.00;0.00;1058.68;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1760569897.0565636;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;144.66;597.34;597.34;1644.01;1374.67;1374.67;230.00;230.00;230.00;2306.33;3308.00;0.00;1058.68;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1760569897.0717058;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;32.33;144.66;597.34;597.34;1644.01;1374.67;1374.67;540.00;540.00;540.00;2306.33;3608.00;0.00;1058.68;0.00;0.00;310.00;0.00;112.33;0.00;0.00;320.00
1760569897.0719569;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;32.33;144.66;597.34;597.34;1644.01;1374.67;1374.67;540.00;540.00;540.00;2306.33;3608.00;0.00;1058.68;0.00;0.00;310.00;0.00;112.33;0.00;0.00;320.00
1760569921.0153022;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;390.00;80.00;32.33;144.66;597.34;597.34;1644.01;1374.67;1374.67;637.00;540.00;540.00;2306.33;3908.00;0.00;1058.68;0.00;0.00;310.00;0.00;112.33;0.00;0.00;320.00
1760569921.0157893;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;390.00;80.00;32.33;144.66;597.34;597.34;1644.01;1374.67;1374.67;637.00;540.00;540.00;2306.33;3908.00;0.00;1058.68;0.00;0.00;310.00;0.00;112.33;0.00;0.00;320.00
1760569921.0418656;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;390.00;80.00;32.33;144.66;597.34;597.34;1644.01;1374.67;1374.67;734.00;540.00;540.00;2306.33;4208.00;0.00;1058.68;0.00;0.00;310.00;0.00;112.33;0.00;0.00;320.00
1760569921.0423164;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;390.00;80.00;32.33;144.66;597.34;597.34;1644.01;1374.67;1374.67;734.00;540.00;540.00;2306.33;4208.00;0.00;1058.68;0.00;0.00;310.00;0.00;112.33;0.00;0.00;320.00
1760569921.0681615;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;390.00;80.00;32.33;144.66;597.34;597.34;1644.01;1374.67;1684.67;831.00;540.00;540.00;2306.33;4508.00;310.00;1058.68;0.00;0.00;310.00;0.00;112.33;0.00;0.00;320.00
1760569921.0686123;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;390.00;80.00;32.33;144.66;597.34;597.34;1644.01;1374.67;1684.67;831.00;540.00;540.00;2306.33;4508.00;310.00;1058.68;0.00;0.00;310.00;0.00;112.33;0.00;0.00;320.00
1760569921.0987687;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;390.00;80.00;32.33;144.66;597.34;597.34;1644.01;1374.67;1994.67;928.00;540.00;540.00;2306.33;4808.00;620.00;1058.68;0.00;0.00;310.00;0.00;112.33;0.00;0.00;320.00
1760569921.099212;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;390.00;80.00;32.33;144.66;597.34;597.34;1644.01;1374.67;1994.67;928.00;540.00;540.00;2306.33;4808.00;620.00;1058.68;0.00;0.00;310.00;0.00;112.33;0.00;0.00;320.00
1760569921.1258466;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;604.67;390.00;342.33;144.66;597.34;597.34;1644.01;1604.67;2224.67;1110.33;754.67;754.67;2306.33;5108.00;780.00;1288.68;310.00;0.00;534.67;0.00;112.33;0.00;0.00;320.00
1760569921.126284;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;604.67;390.00;342.33;144.66;597.34;597.34;1644.01;1604.67;2224.67;1110.33;754.67;754.67;2306.33;5108.00;780.00;1288.68;310.00;0.00;534.67;0.00;112.33;0.00;0.00;320.00
1760569921.1549098;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;604.67;390.00;342.33;144.66;597.34;597.34;1644.01;1914.67;2717.00;1302.66;754.67;754.67;2306.33;5408.00;1212.33;1598.68;310.00;0.00;534.67;0.00;112.33;224.67;0.00;320.00
1760569921.1553812;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;604.67;390.00;342.33;144.66;597.34;597.34;1644.01;1914.67;2717.00;1302.66;754.67;754.67;2306.33;5408.00;1212.33;1598.68;310.00;0.00;534.67;0.00;112.33;224.67;0.00;320.00
1760569931.18785;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;604.67;390.00;342.33;144.66;597.34;597.34;1644.01;1914.67;3257.00;1302.66;754.67;754.67;2306.33;5408.00;1212.33;1598.68;310.00;0.00;534.67;0.00;112.33;224.67;0.00;320.00
1760569931.188341;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;604.67;390.00;342.33;144.66;597.34;597.34;1644.01;1914.67;3257.00;1302.66;754.67;754.67;2306.33;5408.00;1212.33;1598.68;310.00;0.00;534.67;0.00;112.33;224.67;0.00;320.00
1760569934.0255418;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;604.67;390.00;342.33;144.66;597.34;597.34;1826.34;1914.67;3257.00;1302.66;754.67;754.67;2536.33;5408.00;1212.33;1823.35;310.00;0.00;534.67;0.00;112.33;224.67;0.00;320.00
1760569934.0260477;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;604.67;390.00;342.33;144.66;597.34;597.34;1826.34;1914.67;3257.00;1302.66;754.67;754.67;2536.33;5408.00;1212.33;1823.35;310.00;0.00;534.67;0.00;112.33;224.67;0.00;320.00
1760569934.0535247;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;604.67;390.00;342.33;144.66;597.34;597.34;2126.34;1914.67;3257.00;1302.66;754.67;754.67;2836.33;5408.00;1212.33;2048.02;310.00;0.00;534.67;0.00;112.33;224.67;0.00;320.00
1760569934.0539842;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;604.67;390.00;342.33;144.66;597.34;597.34;2126.34;1914.67;3257.00;1302.66;754.67;754.67;2836.33;5408.00;1212.33;2048.02;310.00;0.00;534.67;0.00;112.33;224.67;0.00;320.00
1760569934.0840354;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;550.00;502.33;294.66;747.34;747.34;2126.34;1979.34;3321.67;1367.33;914.67;914.67;2986.33;5408.00;1212.33;2310.35;620.00;0.00;854.67;0.00;112.33;224.67;0.00;320.00
1760569934.0844932;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;550.00;502.33;294.66;747.34;747.34;2126.34;1979.34;3321.67;1367.33;914.67;914.67;2986.33;5408.00;1212.33;2310.35;620.00;0.00;854.67;0.00;112.33;224.67;0.00;320.00
1760569934.1150622;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;550.00;502.33;294.66;747.34;747.34;2276.34;1979.34;3321.67;1367.33;914.67;914.67;3136.33;5408.00;1212.33;2572.68;620.00;0.00;854.67;0.00;112.33;224.67;0.00;320.00
1760569934.1155024;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;550.00;502.33;294.66;747.34;747.34;2276.34;1979.34;3321.67;1367.33;914.67;914.67;3136.33;5408.00;1212.33;2572.68;620.00;0.00;854.67;0.00;112.33;224.67;0.00;320.00
1760569934.1439579;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;675.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;550.00;502.33;294.66;747.34;747.34;2436.34;1979.34;3321.67;1367.33;914.67;914.67;3286.33;5408.00;1212.33;2835.01;620.00;0.00;854.67;0.00;112.33;224.67;0.00;320.00
1760569934.1444025;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;675.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;550.00;502.33;294.66;747.34;747.34;2436.34;1979.34;3321.67;1367.33;914.67;914.67;3286.33;5408.00;1212.33;2835.01;620.00;0.00;854.67;0.00;112.33;224.67;0.00;320.00
1760569934.1769047;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;550.00;502.33;294.66;747.34;747.34;2436.34;2289.34;3321.67;1367.33;914.67;914.67;3286.33;5408.00;1212.33;3247.34;620.00;0.00;854.67;0.00;112.33;224.67;0.00;320.00
1760569934.17738;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;550.00;502.33;294.66;747.34;747.34;2436.34;2289.34;3321.67;1367.33;914.67;914.67;3286.33;5408.00;1212.33;3247.34;620.00;0.00;854.67;0.00;112.33;224.67;0.00;320.00
1760569936.1943862;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;550.00;502.33;294.66;650.34;650.34;2206.34;2059.34;3321.67;1367.33;914.67;914.67;2649.33;5408.00;1212.33;3247.34;620.00;0.00;854.67;0.00;112.33;224.67;0.00;320.00
1760569936.1948636;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;550.00;502.33;294.66;650.34;650.34;2206.34;2059.34;3321.67;1367.33;914.67;914.67;2649.33;5408.00;1212.33;3247.34;620.00;0.00;854.67;0.00;112.33;224.67;0.00;320.00
1760569936.221991;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;867.99;0.00;0.00;192.33;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;550.00;502.33;646.99;960.34;960.34;2206.34;2059.34;3321.67;1367.33;914.67;914.67;2959.33;5408.00;1212.33;3247.34;780.00;0.00;854.67;0.00;112.33;224.67;0.00;320.00
1760569936.2224307;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;867.99;0.00;0.00;192.33;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;550.00;502.33;646.99;960.34;960.34;2206.34;2059.34;3321.67;1367.33;914.67;914.67;2959.33;5408.00;1212.33;3247.34;780.00;0.00;854.67;0.00;112.33;224.67;0.00;320.00
1760569946.2005694;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;867.99;0.00;0.00;384.66;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;550.00;502.33;886.99;1173.34;1173.34;1911.67;1979.34;3241.67;1217.33;764.67;764.67;3109.33;5178.00;1212.33;3022.67;892.33;0.00;854.67;0.00;112.33;224.67;0.00;320.00
1760569946.2010727;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;867.99;0.00;0.00;384.66;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;550.00;502.33;886.99;1173.34;1173.34;1911.67;1979.34;3241.67;1217.33;764.67;764.67;3109.33;5178.00;1212.33;3022.67;892.33;0.00;854.67;0.00;112.33;224.67;0.00;320.00
1760569954.0443492;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;867.99;0.00;0.00;384.66;388.00;192.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;582.33;534.66;966.99;1253.34;1253.34;1911.67;1979.34;3241.67;1217.33;764.67;764.67;3259.33;5178.00;1212.33;3022.67;1004.66;0.00;1004.67;0.00;112.33;224.67;0.00;320.00
1760569954.0446382;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;867.99;0.00;0.00;384.66;388.00;192.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;582.33;534.66;966.99;1253.34;1253.34;1911.67;1979.34;3241.67;1217.33;764.67;764.67;3259.33;5178.00;1212.33;3022.67;1004.66;0.00;1004.67;0.00;112.33;224.67;0.00;320.00
1760569954.0756721;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;867.99;0.00;0.00;384.66;388.00;384.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;774.66;726.99;1196.99;1553.34;1553.34;1911.67;1979.34;3241.67;1217.33;764.67;764.67;3559.33;5178.00;1212.33;3022.67;1116.99;0.00;1004.67;0.00;112.33;224.67;0.00;320.00
1760569954.0759435;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;867.99;0.00;0.00;384.66;388.00;384.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;774.66;726.99;1196.99;1553.34;1553.34;1911.67;1979.34;3241.67;1217.33;764.67;764.67;3559.33;5178.00;1212.33;3022.67;1116.99;0.00;1004.67;0.00;112.33;224.67;0.00;320.00
1760569954.1085227;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;867.99;0.00;0.00;384.66;388.00;576.99;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;914.67;806.99;759.32;1229.32;1585.67;1585.67;1911.67;1979.34;3241.67;1367.33;914.67;914.67;3869.33;5328.00;1212.33;3022.67;1116.99;0.00;1004.67;0.00;112.33;224.67;0.00;320.00
1760569954.108785;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;867.99;0.00;0.00;384.66;388.00;576.99;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;914.67;806.99;759.32;1229.32;1585.67;1585.67;1911.67;1979.34;3241.67;1367.33;914.67;914.67;3869.33;5328.00;1212.33;3022.67;1116.99;0.00;1004.67;0.00;112.33;224.67;0.00;320.00
1760569954.1408536;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;867.99;0.00;0.00;384.66;388.00;769.32;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;914.67;999.32;951.65;1459.32;1815.67;1885.67;1911.67;1979.34;3241.67;1367.33;914.67;914.67;4169.33;5328.00;1212.33;3022.67;1229.32;0.00;1004.67;0.00;112.33;224.67;0.00;320.00
1760569954.141122;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;867.99;0.00;0.00;384.66;388.00;769.32;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;914.67;999.32;951.65;1459.32;1815.67;1885.67;1911.67;1979.34;3241.67;1367.33;914.67;914.67;4169.33;5328.00;1212.33;3022.67;1229.32;0.00;1004.67;0.00;112.33;224.67;0.00;320.00
1760569954.1714902;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;867.99;0.00;0.00;384.66;388.00;1009.32;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;914.67;1389.32;1341.65;1539.32;1895.67;1965.67;1911.67;1979.34;3241.67;1367.33;914.67;914.67;4319.33;5328.00;1212.33;3022.67;1229.32;0.00;1154.67;0.00;112.33;224.67;0.00;320.00
1760569954.1717477;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;867.99;0.00;0.00;384.66;388.00;1009.32;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;914.67;1389.32;1341.65;1539.32;1895.67;1965.67;1911.67;1979.34;3241.67;1367.33;914.67;914.67;4319.33;5328.00;1212.33;3022.67;1229.32;0.00;1154.67;0.00;112.33;224.67;0.00;320.00
