timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760963693.422458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.33;1161.67;1257.00;0.00;0.00;0.00;1328.00;1947.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963693.422796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.33;1161.67;1257.00;0.00;0.00;0.00;1328.00;1947.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963716.347484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1420.33;1161.67;1257.00;0.00;0.00;0.00;1628.00;1947.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963716.34783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1420.33;1161.67;1257.00;0.00;0.00;0.00;1628.00;1947.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963716.3657835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1420.33;1161.67;1257.00;0.00;0.00;0.00;1928.00;1947.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963716.3660762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1420.33;1161.67;1257.00;0.00;0.00;0.00;1928.00;1947.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963716.3807085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1420.33;1161.67;1257.00;0.00;0.00;0.00;2228.00;1947.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963716.3809757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1420.33;1161.67;1257.00;0.00;0.00;0.00;2228.00;1947.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963716.3988245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1730.33;1471.67;1257.00;0.00;0.00;0.00;2528.00;1947.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963716.3991065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1730.33;1471.67;1257.00;0.00;0.00;0.00;2528.00;1947.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963716.421083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;715.00;1945.00;1781.67;1257.00;0.00;0.00;0.00;2828.00;1947.00;534.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963716.42137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;715.00;1945.00;1781.67;1257.00;0.00;0.00;0.00;2828.00;1947.00;534.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963716.4386609;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;1781.67;1257.00;240.00;240.00;240.00;2828.00;2407.00;534.67;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963716.4389644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;1781.67;1257.00;240.00;240.00;240.00;2828.00;2407.00;534.67;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963727.3702104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;1781.67;1257.00;337.00;240.00;240.00;2828.00;2819.33;534.67;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963727.3705657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;1781.67;1257.00;337.00;240.00;240.00;2828.00;2819.33;534.67;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963727.3913877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;1781.67;1257.00;434.00;240.00;240.00;2828.00;3119.33;534.67;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963727.3916812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;1781.67;1257.00;434.00;240.00;240.00;2828.00;3119.33;534.67;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963727.4080198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;1781.67;1257.00;531.00;240.00;240.00;2828.00;3419.33;534.67;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963727.4083092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;1781.67;1257.00;531.00;240.00;240.00;2828.00;3419.33;534.67;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963727.4265857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;1781.67;1257.00;628.00;240.00;240.00;2828.00;3719.33;534.67;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963727.4268606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;1781.67;1257.00;628.00;240.00;240.00;2828.00;3719.33;534.67;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963727.4459705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;1781.67;1567.00;725.00;240.00;240.00;2828.00;4019.33;534.67;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963727.4462743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;1781.67;1567.00;725.00;240.00;240.00;2828.00;4019.33;534.67;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963727.4673364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;1894.00;1964.00;822.00;240.00;240.00;2828.00;4319.33;909.34;112.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963727.4676173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;1894.00;1964.00;822.00;240.00;240.00;2828.00;4319.33;909.34;112.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963744.3859873;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;1894.00;2264.00;822.00;240.00;240.00;2828.00;4619.33;1021.67;112.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963744.3863199;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;1894.00;2264.00;822.00;240.00;240.00;2828.00;4619.33;1021.67;112.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963744.4022264;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;1894.00;2564.00;822.00;240.00;240.00;2828.00;4919.33;1134.00;112.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963744.4025102;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;1894.00;2564.00;822.00;240.00;240.00;2828.00;4919.33;1134.00;112.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963744.4248137;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;1894.00;2864.00;822.00;240.00;240.00;2828.00;5219.33;1134.00;112.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963744.4250815;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;1894.00;2864.00;822.00;240.00;240.00;2828.00;5219.33;1134.00;112.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963744.4462893;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;1894.00;3164.00;822.00;240.00;240.00;2828.00;5519.33;1134.00;112.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963744.4465754;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;1894.00;3164.00;822.00;240.00;240.00;2828.00;5519.33;1134.00;112.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963744.4676626;0.00;675.66;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;2006.33;3464.00;822.00;240.00;240.00;2828.00;5819.33;1134.00;112.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963744.4679358;0.00;675.66;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;715.00;1945.00;2006.33;3464.00;822.00;240.00;240.00;2828.00;5819.33;1134.00;112.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963744.485151;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;945.00;2025.00;2086.33;3614.00;822.00;240.00;240.00;2978.00;5969.33;1134.00;112.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963744.485427;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;945.00;2025.00;2086.33;3614.00;822.00;240.00;240.00;2978.00;5969.33;1134.00;112.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963756.2373903;0.00;867.99;0.00;0.00;0.00;0.00;0.00;192.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;945.00;1890.33;1759.33;3287.00;822.00;240.00;240.00;3053.33;5412.33;1134.00;112.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963756.2377234;0.00;867.99;0.00;0.00;0.00;0.00;0.00;192.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;97.00;945.00;1890.33;1759.33;3287.00;822.00;240.00;240.00;3053.33;5412.33;1134.00;112.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963756.253669;0.00;867.99;0.00;0.00;0.00;0.00;0.00;384.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;352.33;257.00;327.00;1175.00;2072.66;1759.33;3287.00;822.00;240.00;240.00;3465.66;5412.33;1134.00;112.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963756.253929;0.00;867.99;0.00;0.00;0.00;0.00;0.00;384.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;352.33;257.00;327.00;1175.00;2072.66;1759.33;3287.00;822.00;240.00;240.00;3465.66;5412.33;1134.00;112.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963760.4082115;0.00;867.99;0.00;0.00;0.00;0.00;192.33;384.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;470.00;240.00;352.33;257.00;327.00;1175.00;2072.66;1759.33;3479.33;1052.00;470.00;470.00;3465.66;5834.66;1134.00;112.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963760.4085472;0.00;867.99;0.00;0.00;0.00;0.00;192.33;384.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;470.00;240.00;352.33;257.00;327.00;1175.00;2072.66;1759.33;3479.33;1052.00;470.00;470.00;3465.66;5834.66;1134.00;112.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963760.4297135;0.00;867.99;0.00;0.00;0.00;0.00;384.66;384.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;470.00;240.00;352.33;257.00;327.00;1175.00;2334.99;1951.66;3799.33;1362.00;780.00;780.00;3727.99;6144.66;1134.00;342.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963760.4299889;0.00;867.99;0.00;0.00;0.00;0.00;384.66;384.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;470.00;240.00;352.33;257.00;327.00;1175.00;2334.99;1951.66;3799.33;1362.00;780.00;780.00;3727.99;6144.66;1134.00;342.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963760.4518654;0.00;867.99;0.00;0.00;0.00;0.00;624.66;384.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;470.00;240.00;352.33;257.00;327.00;1175.00;2634.99;2191.66;3799.33;1362.00;780.00;780.00;4027.99;6144.66;1134.00;652.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963760.452156;0.00;867.99;0.00;0.00;0.00;0.00;624.66;384.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;470.00;240.00;352.33;257.00;327.00;1175.00;2634.99;2191.66;3799.33;1362.00;780.00;780.00;4027.99;6144.66;1134.00;652.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963760.4725068;0.00;867.99;0.00;0.00;0.00;0.00;864.66;384.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;470.00;240.00;352.33;257.00;327.00;1175.00;2934.99;2431.66;3799.33;1362.00;780.00;780.00;4327.99;6144.66;1134.00;1192.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963760.4727757;0.00;867.99;0.00;0.00;0.00;0.00;864.66;384.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;470.00;240.00;352.33;257.00;327.00;1175.00;2934.99;2431.66;3799.33;1362.00;780.00;780.00;4327.99;6144.66;1134.00;1192.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963760.494588;0.00;867.99;0.00;0.00;0.00;0.00;1104.66;384.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;470.00;240.00;352.33;257.00;327.00;1175.00;3234.99;2671.66;3799.33;1362.00;780.00;780.00;4627.99;6144.66;1134.00;1422.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963760.4948845;0.00;867.99;0.00;0.00;0.00;0.00;1104.66;384.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;470.00;240.00;352.33;257.00;327.00;1175.00;3234.99;2671.66;3799.33;1362.00;780.00;780.00;4627.99;6144.66;1134.00;1422.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963760.5124586;0.00;867.99;0.00;0.00;0.00;0.00;1344.66;384.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;470.00;240.00;352.33;257.00;327.00;1175.00;3534.99;2911.66;3799.33;1362.00;780.00;780.00;4927.99;6144.66;1134.00;1422.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963760.5127432;0.00;867.99;0.00;0.00;0.00;0.00;1344.66;384.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;470.00;240.00;352.33;257.00;327.00;1175.00;3534.99;2911.66;3799.33;1362.00;780.00;780.00;4927.99;6144.66;1134.00;1422.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963761.2428463;0.00;867.99;0.00;0.00;0.00;0.00;1344.66;384.66;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;230.00;0.00;257.00;257.00;327.00;557.00;2570.99;1916.99;3329.33;1122.00;540.00;540.00;3727.99;4984.66;599.33;1422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963761.2431636;0.00;867.99;0.00;0.00;0.00;0.00;1344.66;384.66;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;230.00;0.00;257.00;257.00;327.00;557.00;2570.99;1916.99;3329.33;1122.00;540.00;540.00;3727.99;4984.66;599.33;1422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
