timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761060309.588033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060309.588371;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060329.5033216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;0.00;80.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060329.5036385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;0.00;80.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060329.519171;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;0.00;470.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060329.5196128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;0.00;470.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060329.5378625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;150.00;550.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060329.5381303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;150.00;550.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060329.5605645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;300.00;790.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060329.5608752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;300.00;790.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060329.5776114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;450.00;1180.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060329.5778825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;450.00;1180.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060329.5980968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;760.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060329.59842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;760.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060347.5152686;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;840.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060347.5155957;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;840.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060347.5340083;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;920.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060347.53434;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;920.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060347.5555348;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;1160.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060347.5558512;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;1160.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060347.5715759;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;1400.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060347.5718863;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;1400.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060347.5907683;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;1640.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060347.5912204;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;1640.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060347.613557;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060347.6138608;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;640.00;640.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060363.5408642;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;620.00;640.00;640.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060363.5412164;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;620.00;640.00;640.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060363.5634816;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;620.00;640.00;640.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060363.563814;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;620.00;640.00;640.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060363.5853837;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1010.00;800.00;800.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060363.5856755;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1010.00;800.00;800.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060363.6059656;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1250.00;1040.00;1040.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060363.6064308;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1250.00;1040.00;1040.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060363.628914;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;1250.00;1040.00;1040.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060363.6292293;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;1250.00;1040.00;1040.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060363.65187;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;150.00;150.00;150.00;1790.00;1330.00;1120.00;1120.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060363.6521807;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;0.00;150.00;150.00;150.00;1790.00;1330.00;1120.00;1120.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060381.5504816;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;310.00;390.00;390.00;150.00;1790.00;1330.00;1120.00;1120.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060381.5508833;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;310.00;390.00;390.00;150.00;1790.00;1330.00;1120.00;1120.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060381.5706577;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;310.00;390.00;390.00;150.00;1790.00;1330.00;1120.00;1120.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060381.5709949;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;310.00;390.00;390.00;150.00;1790.00;1330.00;1120.00;1120.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060381.590463;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;310.00;390.00;390.00;150.00;1790.00;1330.00;1120.00;1120.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060381.5907426;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;310.00;390.00;390.00;150.00;1790.00;1330.00;1120.00;1120.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060381.6129847;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;310.00;390.00;390.00;150.00;1790.00;1330.00;1120.00;1120.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060381.6133094;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;310.00;390.00;390.00;150.00;1790.00;1330.00;1120.00;1120.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060381.632946;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1630.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;310.00;390.00;390.00;150.00;1790.00;1330.00;1120.00;1120.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060381.6332207;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1630.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;310.00;390.00;390.00;150.00;1790.00;1330.00;1120.00;1120.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060381.6523032;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;310.00;470.00;470.00;150.00;1790.00;1330.00;1120.00;1120.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060381.6526222;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;1420.00;0.00;1570.00;0.00;0.00;310.00;470.00;470.00;150.00;1790.00;1330.00;1120.00;1120.00;1720.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060383.4210584;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;1420.00;0.00;1490.00;0.00;0.00;310.00;470.00;470.00;150.00;1790.00;1330.00;1040.00;1040.00;1630.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060383.4213772;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;1420.00;0.00;1490.00;0.00;0.00;310.00;470.00;470.00;150.00;1790.00;1330.00;1040.00;1040.00;1630.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060383.4391236;0.00;0.00;390.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;1420.00;0.00;1490.00;0.00;0.00;310.00;470.00;470.00;150.00;1790.00;1560.00;1200.00;1200.00;1630.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060383.4394572;0.00;0.00;390.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;1420.00;0.00;1490.00;0.00;0.00;310.00;470.00;470.00;150.00;1790.00;1560.00;1200.00;1200.00;1630.00;1420.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060398.431224;0.00;240.00;390.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;1490.00;0.00;0.00;0.00;1100.00;0.00;780.00;0.00;0.00;310.00;470.00;470.00;150.00;1090.00;1250.00;800.00;800.00;1400.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060398.4316914;0.00;240.00;390.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;1490.00;0.00;0.00;0.00;1100.00;0.00;780.00;0.00;0.00;310.00;470.00;470.00;150.00;1090.00;1250.00;800.00;800.00;1400.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
