timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762061633.1096447;0.00;144.67;1925.01;0.00;240.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;289.34;97.00;144.67;0.00;0.00;0.00;1058.68;0.00;640.00;840.00;984.67;924.67;464.67;1386.34;2119.34;2376.33;2448.02;1144.01;728.68;640.00;320.00;1164.67;640.00;1474.67;310.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00
1762061633.13919;0.00;144.67;1925.01;0.00;240.00;725.01;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;289.34;97.00;144.67;0.00;0.00;0.00;1058.68;0.00;640.00;840.00;984.67;924.67;464.67;1386.34;2119.34;2526.33;2512.69;1144.01;728.68;640.00;320.00;1164.67;640.00;1474.67;310.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00
1762061633.1395686;0.00;144.67;1925.01;0.00;240.00;725.01;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;289.34;97.00;144.67;0.00;0.00;0.00;1058.68;0.00;640.00;840.00;984.67;924.67;464.67;1386.34;2119.34;2526.33;2512.69;1144.01;728.68;640.00;320.00;1164.67;640.00;1474.67;310.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00
1762061633.1699297;0.00;144.67;1925.01;0.00;240.00;725.01;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;289.34;97.00;144.67;0.00;0.00;0.00;1058.68;0.00;640.00;840.00;984.67;924.67;464.67;1386.34;2119.34;2606.33;2577.36;1144.01;728.68;640.00;320.00;1164.67;640.00;1704.67;310.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00
1762061633.1703057;0.00;144.67;1925.01;0.00;240.00;725.01;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;289.34;97.00;144.67;0.00;0.00;0.00;1058.68;0.00;640.00;840.00;984.67;924.67;464.67;1386.34;2119.34;2606.33;2577.36;1144.01;728.68;640.00;320.00;1164.67;640.00;1704.67;310.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00
1762061643.0295036;0.00;144.67;1445.01;0.00;240.00;725.01;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;241.67;144.67;0.00;0.00;0.00;1058.68;0.00;640.00;840.00;984.67;924.67;464.67;931.67;1654.67;2606.33;2577.36;1144.01;728.68;640.00;0.00;1164.67;640.00;1084.67;310.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00
1762061643.0298953;0.00;144.67;1445.01;0.00;240.00;725.01;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;241.67;144.67;0.00;0.00;0.00;1058.68;0.00;640.00;840.00;984.67;924.67;464.67;931.67;1654.67;2606.33;2577.36;1144.01;728.68;640.00;0.00;1164.67;640.00;1084.67;310.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00
1762061643.0601735;0.00;144.67;1445.01;0.00;240.00;725.01;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;640.00;840.00;984.67;1074.67;624.67;1081.67;1654.67;2606.33;2577.36;1144.01;728.68;640.00;0.00;1164.67;640.00;1084.67;310.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00
1762061643.060578;0.00;144.67;1445.01;0.00;240.00;725.01;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;640.00;840.00;984.67;1074.67;624.67;1081.67;1654.67;2606.33;2577.36;1144.01;728.68;640.00;0.00;1164.67;640.00;1084.67;310.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00
1762061643.092745;0.00;289.34;1445.01;0.00;240.00;725.01;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;640.00;840.00;984.67;1074.67;624.67;1081.67;1654.67;2751.00;2577.36;1144.01;728.68;640.00;0.00;1164.67;640.00;1394.67;310.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00
1762061643.0932927;0.00;289.34;1445.01;0.00;240.00;725.01;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;640.00;840.00;984.67;1074.67;624.67;1081.67;1654.67;2751.00;2577.36;1144.01;728.68;640.00;0.00;1164.67;640.00;1394.67;310.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00
1762061643.1243482;0.00;289.34;1445.01;0.00;384.67;725.01;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;800.00;990.00;1134.67;1074.67;624.67;1081.67;1654.67;2751.00;2577.36;1304.01;888.68;800.00;0.00;1714.67;640.00;1394.67;310.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00
1762061643.1247375;0.00;289.34;1445.01;0.00;384.67;725.01;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;800.00;990.00;1134.67;1074.67;624.67;1081.67;1654.67;2751.00;2577.36;1304.01;888.68;800.00;0.00;1714.67;640.00;1394.67;310.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00
1762061648.0441177;0.00;289.34;1205.01;0.00;529.34;725.01;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;800.00;990.00;1134.67;1074.67;624.67;1081.67;1414.67;2601.00;2512.69;1304.01;888.68;800.00;0.00;1944.67;640.00;1394.67;310.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00
1762061648.044816;0.00;289.34;1205.01;0.00;529.34;725.01;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;800.00;990.00;1134.67;1074.67;624.67;1081.67;1414.67;2601.00;2512.69;1304.01;888.68;800.00;0.00;1944.67;640.00;1394.67;310.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00
1762061648.0723968;0.00;434.01;1205.01;0.00;529.34;725.01;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;800.00;990.00;1134.67;1074.67;624.67;1081.67;1414.67;2665.67;2592.69;1304.01;888.68;800.00;0.00;1944.67;640.00;1704.67;310.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00
1762061648.072769;0.00;434.01;1205.01;0.00;529.34;725.01;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;800.00;990.00;1134.67;1074.67;624.67;1081.67;1414.67;2665.67;2592.69;1304.01;888.68;800.00;0.00;1944.67;640.00;1704.67;310.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00
1762061649.3976889;0.00;434.01;1205.01;0.00;529.34;725.01;144.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;241.67;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;800.00;1220.00;1589.34;1234.67;784.67;1241.67;1414.67;2665.67;2592.69;1304.01;888.68;800.00;310.00;1944.67;640.00;1704.67;310.00;0.00;310.00;0.00;224.67;0.00;320.00;0.00
1762061649.3980975;0.00;434.01;1205.01;0.00;529.34;725.01;144.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;241.67;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;800.00;1220.00;1589.34;1234.67;784.67;1241.67;1414.67;2665.67;2592.69;1304.01;888.68;800.00;310.00;1944.67;640.00;1704.67;310.00;0.00;310.00;0.00;224.67;0.00;320.00;0.00
1762061649.4297523;0.00;434.01;1205.01;0.00;529.34;725.01;144.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;241.67;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;800.00;1220.00;1589.34;1474.67;1014.67;1471.67;1414.67;2665.67;2592.69;1304.01;888.68;800.00;540.00;1944.67;640.00;1704.67;310.00;0.00;310.00;0.00;224.67;0.00;320.00;0.00
1762061649.4301214;0.00;434.01;1205.01;0.00;529.34;725.01;144.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;241.67;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;800.00;1220.00;1589.34;1474.67;1014.67;1471.67;1414.67;2665.67;2592.69;1304.01;888.68;800.00;540.00;1944.67;640.00;1704.67;310.00;0.00;310.00;0.00;224.67;0.00;320.00;0.00
1762061649.470044;0.00;434.01;1205.01;0.00;529.34;725.01;144.67;0.00;0.00;0.00;0.00;624.67;0.00;0.00;241.67;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;800.00;1220.00;1589.34;1714.67;1244.67;1701.67;1414.67;2665.67;2592.69;1304.01;888.68;800.00;770.00;1944.67;640.00;1704.67;310.00;0.00;310.00;0.00;224.67;0.00;320.00;0.00
1762061649.4704456;0.00;434.01;1205.01;0.00;529.34;725.01;144.67;0.00;0.00;0.00;0.00;624.67;0.00;0.00;241.67;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;800.00;1220.00;1589.34;1714.67;1244.67;1701.67;1414.67;2665.67;2592.69;1304.01;888.68;800.00;770.00;1944.67;640.00;1704.67;310.00;0.00;310.00;0.00;224.67;0.00;320.00;0.00
1762061649.5079665;0.00;434.01;1205.01;0.00;529.34;725.01;144.67;0.00;0.00;0.00;0.00;864.67;0.00;0.00;241.67;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;960.00;1610.00;1979.34;1714.67;1244.67;1701.67;1414.67;2665.67;2592.69;1454.01;1038.68;960.00;770.00;1944.67;640.00;1704.67;310.00;0.00;630.00;0.00;224.67;0.00;320.00;0.00
1762061649.5083728;0.00;434.01;1205.01;0.00;529.34;725.01;144.67;0.00;0.00;0.00;0.00;864.67;0.00;0.00;241.67;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;960.00;1610.00;1979.34;1714.67;1244.67;1701.67;1414.67;2665.67;2592.69;1454.01;1038.68;960.00;770.00;1944.67;640.00;1704.67;310.00;0.00;630.00;0.00;224.67;0.00;320.00;0.00
1762061649.5417643;0.00;434.01;1205.01;0.00;529.34;725.01;144.67;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;241.67;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;960.00;1840.00;2209.34;1874.67;1394.67;1851.67;1414.67;2665.67;2592.69;1454.01;1038.68;960.00;770.00;1944.67;640.00;1704.67;310.00;310.00;630.00;0.00;224.67;0.00;320.00;0.00
1762061649.5421507;0.00;434.01;1205.01;0.00;529.34;725.01;144.67;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;241.67;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;960.00;1840.00;2209.34;1874.67;1394.67;1851.67;1414.67;2665.67;2592.69;1454.01;1038.68;960.00;770.00;1944.67;640.00;1704.67;310.00;310.00;630.00;0.00;224.67;0.00;320.00;0.00
1762061649.5748258;0.00;434.01;1205.01;0.00;529.34;725.01;144.67;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;241.67;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;960.00;2070.00;2439.34;2034.67;1554.67;2001.67;1414.67;2665.67;2592.69;1454.01;1038.68;960.00;770.00;1944.67;640.00;1704.67;310.00;310.00;630.00;310.00;224.67;0.00;320.00;0.00
1762061649.575221;0.00;434.01;1205.01;0.00;529.34;725.01;144.67;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;241.67;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;960.00;2070.00;2439.34;2034.67;1554.67;2001.67;1414.67;2665.67;2592.69;1454.01;1038.68;960.00;770.00;1944.67;640.00;1704.67;310.00;310.00;630.00;310.00;224.67;0.00;320.00;0.00
1762061653.0491931;0.00;289.34;725.01;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;97.00;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;800.00;1920.00;2289.34;1890.00;1410.00;2001.67;934.67;2435.67;2223.35;1294.01;878.68;800.00;770.00;854.67;640.00;1164.67;310.00;310.00;630.00;310.00;224.67;0.00;320.00;0.00
1762061653.049617;0.00;289.34;725.01;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;97.00;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;800.00;1920.00;2289.34;1890.00;1410.00;2001.67;934.67;2435.67;2223.35;1294.01;878.68;800.00;770.00;854.67;640.00;1164.67;310.00;310.00;630.00;310.00;224.67;0.00;320.00;0.00
1762061653.0808475;0.00;289.34;725.01;0.00;0.00;725.01;144.67;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;97.00;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;800.00;1920.00;2289.34;1890.00;1410.00;2001.67;934.67;2500.34;2303.35;1294.01;878.68;800.00;770.00;854.67;640.00;1164.67;310.00;310.00;630.00;310.00;224.67;0.00;320.00;0.00
1762061653.0812361;0.00;289.34;725.01;0.00;0.00;725.01;144.67;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;97.00;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;800.00;1920.00;2289.34;1890.00;1410.00;2001.67;934.67;2500.34;2303.35;1294.01;878.68;800.00;770.00;854.67;640.00;1164.67;310.00;310.00;630.00;310.00;224.67;0.00;320.00;0.00
1762061653.1131957;0.00;289.34;725.01;0.00;0.00;725.01;289.34;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;97.00;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;800.00;1920.00;2289.34;1890.00;1410.00;2001.67;934.67;2565.01;2383.35;1294.01;878.68;800.00;770.00;854.67;640.00;1474.67;310.00;310.00;630.00;310.00;224.67;0.00;320.00;0.00
1762061653.1135871;0.00;289.34;725.01;0.00;0.00;725.01;289.34;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;97.00;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;800.00;1920.00;2289.34;1890.00;1410.00;2001.67;934.67;2565.01;2383.35;1294.01;878.68;800.00;770.00;854.67;640.00;1474.67;310.00;310.00;630.00;310.00;224.67;0.00;320.00;0.00
1762061653.1449244;0.00;289.34;725.01;0.00;0.00;725.01;434.01;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;97.00;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;800.00;1920.00;2289.34;1890.00;1410.00;2001.67;934.67;2789.68;2623.35;1294.01;878.68;800.00;770.00;854.67;640.00;1474.67;310.00;310.00;630.00;310.00;224.67;0.00;320.00;0.00
1762061653.1453154;0.00;289.34;725.01;0.00;0.00;725.01;434.01;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;97.00;0.00;386.34;144.67;0.00;0.00;0.00;1058.68;0.00;800.00;1920.00;2289.34;1890.00;1410.00;2001.67;934.67;2789.68;2623.35;1294.01;878.68;800.00;770.00;854.67;640.00;1474.67;310.00;310.00;630.00;310.00;224.67;0.00;320.00;0.00
1762061653.1769145;0.00;289.34;725.01;0.00;0.00;725.01;434.01;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;97.00;0.00;386.34;144.67;0.00;0.00;144.67;1058.68;0.00;800.00;1920.00;2289.34;2050.00;1570.00;2161.67;1239.34;3019.68;2623.35;1294.01;878.68;800.00;770.00;854.67;640.00;1474.67;310.00;310.00;630.00;630.00;224.67;0.00;320.00;0.00
1762061653.1773102;0.00;289.34;725.01;0.00;0.00;725.01;434.01;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;97.00;0.00;386.34;144.67;0.00;0.00;144.67;1058.68;0.00;800.00;1920.00;2289.34;2050.00;1570.00;2161.67;1239.34;3019.68;2623.35;1294.01;878.68;800.00;770.00;854.67;640.00;1474.67;310.00;310.00;630.00;630.00;224.67;0.00;320.00;0.00
1762061658.1977954;0.00;434.01;725.01;0.00;0.00;725.01;434.01;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;386.34;144.67;0.00;0.00;144.67;1058.68;0.00;800.00;1920.00;2289.34;1970.00;1490.00;2011.67;1239.34;3019.68;2768.02;1294.01;878.68;800.00;770.00;854.67;640.00;1474.67;310.00;310.00;630.00;630.00;224.67;0.00;320.00;0.00
1762061658.1982102;0.00;434.01;725.01;0.00;0.00;725.01;434.01;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;386.34;144.67;0.00;0.00;144.67;1058.68;0.00;800.00;1920.00;2289.34;1970.00;1490.00;2011.67;1239.34;3019.68;2768.02;1294.01;878.68;800.00;770.00;854.67;640.00;1474.67;310.00;310.00;630.00;630.00;224.67;0.00;320.00;0.00
1762061663.0658205;0.00;386.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;289.34;144.67;0.00;0.00;0.00;818.68;0.00;560.00;1620.00;1989.34;1570.00;1090.00;1739.34;790.00;2388.00;2368.02;1294.01;878.68;560.00;770.00;854.67;640.00;854.67;310.00;310.00;320.00;310.00;224.67;0.00;320.00;0.00
1762061663.0665047;0.00;386.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;289.34;144.67;0.00;0.00;0.00;818.68;0.00;560.00;1620.00;1989.34;1570.00;1090.00;1739.34;790.00;2388.00;2368.02;1294.01;878.68;560.00;770.00;854.67;640.00;854.67;310.00;310.00;320.00;310.00;224.67;0.00;320.00;0.00
1762061663.1050818;0.00;386.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;289.34;144.67;97.00;0.00;0.00;818.68;0.00;560.00;1620.00;1989.34;1570.00;1090.00;1739.34;790.00;2388.00;2368.02;1391.01;878.68;560.00;770.00;854.67;640.00;854.67;310.00;310.00;320.00;310.00;224.67;0.00;320.00;0.00
1762061663.1057475;0.00;386.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;289.34;144.67;97.00;0.00;0.00;818.68;0.00;560.00;1620.00;1989.34;1570.00;1090.00;1739.34;790.00;2388.00;2368.02;1391.01;878.68;560.00;770.00;854.67;640.00;854.67;310.00;310.00;320.00;310.00;224.67;0.00;320.00;0.00
1762061668.0719573;0.00;483.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;144.67;144.67;97.00;0.00;0.00;818.68;0.00;560.00;1620.00;1989.34;1570.00;1090.00;1524.67;630.00;2485.00;2368.02;1391.01;878.68;560.00;770.00;854.67;640.00;854.67;310.00;310.00;320.00;310.00;224.67;0.00;320.00;0.00
1762061668.0726428;0.00;483.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;144.67;144.67;97.00;0.00;0.00;818.68;0.00;560.00;1620.00;1989.34;1570.00;1090.00;1524.67;630.00;2485.00;2368.02;1391.01;878.68;560.00;770.00;854.67;640.00;854.67;310.00;310.00;320.00;310.00;224.67;0.00;320.00;0.00
1762061668.417566;0.00;483.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;144.67;144.67;97.00;0.00;0.00;818.68;144.67;560.00;1620.00;1989.34;1570.00;1090.00;1524.67;630.00;2485.00;2368.02;1535.68;1023.35;560.00;770.00;1084.67;640.00;854.67;310.00;310.00;320.00;310.00;224.67;0.00;320.00;0.00
1762061668.4182413;0.00;483.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;144.67;144.67;97.00;0.00;0.00;818.68;144.67;560.00;1620.00;1989.34;1570.00;1090.00;1524.67;630.00;2485.00;2368.02;1535.68;1023.35;560.00;770.00;1084.67;640.00;854.67;310.00;310.00;320.00;310.00;224.67;0.00;320.00;0.00
1762061668.4619167;0.00;483.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;144.67;144.67;97.00;0.00;0.00;818.68;289.34;560.00;1620.00;1989.34;1570.00;1090.00;1524.67;630.00;2635.00;2528.02;1680.35;1168.02;560.00;770.00;1634.67;640.00;854.67;310.00;310.00;320.00;310.00;224.67;0.00;320.00;0.00
1762061668.4625862;0.00;483.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;144.67;144.67;97.00;0.00;0.00;818.68;289.34;560.00;1620.00;1989.34;1570.00;1090.00;1524.67;630.00;2635.00;2528.02;1680.35;1168.02;560.00;770.00;1634.67;640.00;854.67;310.00;310.00;320.00;310.00;224.67;0.00;320.00;0.00
1762061668.5066278;0.00;483.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;144.67;144.67;97.00;0.00;0.00;818.68;434.01;560.00;1620.00;1989.34;1570.00;1090.00;1524.67;780.00;2795.00;2688.02;1825.02;1312.69;560.00;770.00;2089.34;640.00;854.67;310.00;310.00;320.00;310.00;224.67;0.00;320.00;0.00
1762061668.507315;0.00;483.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;144.67;144.67;97.00;0.00;0.00;818.68;434.01;560.00;1620.00;1989.34;1570.00;1090.00;1524.67;780.00;2795.00;2688.02;1825.02;1312.69;560.00;770.00;2089.34;640.00;854.67;310.00;310.00;320.00;310.00;224.67;0.00;320.00;0.00
1762061668.5572765;0.00;483.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;144.67;144.67;97.00;0.00;0.00;818.68;578.68;560.00;1620.00;1989.34;1570.00;1090.00;1524.67;780.00;2955.00;2848.02;1969.69;1457.36;560.00;770.00;2544.01;640.00;854.67;310.00;310.00;320.00;310.00;224.67;0.00;320.00;0.00
1762061668.557964;0.00;483.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;144.67;144.67;97.00;0.00;0.00;818.68;578.68;560.00;1620.00;1989.34;1570.00;1090.00;1524.67;780.00;2955.00;2848.02;1969.69;1457.36;560.00;770.00;2544.01;640.00;854.67;310.00;310.00;320.00;310.00;224.67;0.00;320.00;0.00
1762061668.6050785;0.00;483.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;144.67;144.67;97.00;0.00;0.00;818.68;723.35;560.00;1620.00;1989.34;1570.00;1090.00;1834.67;940.00;3115.00;3008.02;2114.36;1602.03;560.00;770.00;2998.68;640.00;854.67;310.00;310.00;320.00;310.00;224.67;0.00;320.00;0.00
1762061668.6057792;0.00;483.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;144.67;144.67;97.00;0.00;0.00;818.68;723.35;560.00;1620.00;1989.34;1570.00;1090.00;1834.67;940.00;3115.00;3008.02;2114.36;1602.03;560.00;770.00;2998.68;640.00;854.67;310.00;310.00;320.00;310.00;224.67;0.00;320.00;0.00
1762061668.6498804;0.00;483.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;144.67;144.67;97.00;0.00;0.00;818.68;963.35;640.00;1700.00;2069.34;1570.00;1090.00;1834.67;940.00;3275.00;3168.02;2274.36;1762.03;640.00;770.00;2998.68;640.00;1164.67;310.00;310.00;320.00;310.00;224.67;0.00;320.00;0.00
1762061668.65059;0.00;483.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;144.67;144.67;97.00;0.00;0.00;818.68;963.35;640.00;1700.00;2069.34;1570.00;1090.00;1834.67;940.00;3275.00;3168.02;2274.36;1762.03;640.00;770.00;2998.68;640.00;1164.67;310.00;310.00;320.00;310.00;224.67;0.00;320.00;0.00
1762061686.4268777;0.00;483.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;144.67;144.67;97.00;0.00;0.00;818.68;963.35;640.00;1940.00;2309.34;1570.00;1090.00;1834.67;940.00;3275.00;3168.02;2274.36;1762.03;640.00;770.00;2998.68;640.00;1164.67;310.00;310.00;320.00;310.00;224.67;0.00;320.00;0.00
1762061686.4275885;0.00;483.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;144.67;144.67;97.00;0.00;0.00;818.68;963.35;640.00;1940.00;2309.34;1570.00;1090.00;1834.67;940.00;3275.00;3168.02;2274.36;1762.03;640.00;770.00;2998.68;640.00;1164.67;310.00;310.00;320.00;310.00;224.67;0.00;320.00;0.00
1762061686.474141;0.00;483.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;0.00;144.67;144.67;97.00;0.00;0.00;818.68;963.35;640.00;2180.00;2549.34;1570.00;1090.00;1834.67;940.00;3275.00;3168.02;2274.36;1762.03;640.00;770.00;2998.68;640.00;1164.67;310.00;310.00;320.00;310.00;224.67;0.00;320.00;0.00
1762061686.474831;0.00;483.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;0.00;144.67;144.67;97.00;0.00;0.00;818.68;963.35;640.00;2180.00;2549.34;1570.00;1090.00;1834.67;940.00;3275.00;3168.02;2274.36;1762.03;640.00;770.00;2998.68;640.00;1164.67;310.00;310.00;320.00;310.00;224.67;0.00;320.00;0.00
1762061686.5186677;0.00;483.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;720.00;0.00;0.00;144.67;144.67;97.00;0.00;0.00;818.68;963.35;640.00;2730.00;3099.34;1890.00;1410.00;1834.67;940.00;3275.00;3168.02;2274.36;1762.03;640.00;770.00;2998.68;640.00;1164.67;310.00;310.00;630.00;310.00;224.67;0.00;320.00;0.00
1762061686.519357;0.00;483.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;720.00;0.00;0.00;144.67;144.67;97.00;0.00;0.00;818.68;963.35;640.00;2730.00;3099.34;1890.00;1410.00;1834.67;940.00;3275.00;3168.02;2274.36;1762.03;640.00;770.00;2998.68;640.00;1164.67;310.00;310.00;630.00;310.00;224.67;0.00;320.00;0.00
1762061686.5551734;0.00;483.34;580.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;960.00;0.00;0.00;144.67;144.67;97.00;0.00;0.00;818.68;963.35;640.00;2970.00;3339.34;2050.00;1560.00;1984.67;940.00;3275.00;3168.02;2274.36;1762.03;640.00;770.00;2998.68;640.00;1164.67;310.00;620.00;630.00;310.00;224.67;0.00;320.00;0.00
