timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760569878.129764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;561.67;0.00;0.00;0.00;0.00;2712.33;0.00;337.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569878.1304986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;561.67;0.00;0.00;0.00;0.00;2712.33;0.00;337.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569906.9832432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;192.33;192.33;192.33;1352.33;561.67;0.00;0.00;0.00;0.00;3124.66;0.00;337.00;673.99;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569906.9837246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;192.33;192.33;192.33;1352.33;561.67;0.00;0.00;0.00;0.00;3124.66;0.00;337.00;673.99;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569907.0109334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;289.33;337.00;337.00;1352.33;561.67;0.00;0.00;0.00;0.00;3809.33;0.00;337.00;673.99;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569907.0113738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;289.33;337.00;337.00;1352.33;561.67;0.00;0.00;0.00;0.00;3809.33;0.00;337.00;673.99;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569907.0351315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;386.33;434.00;434.00;1352.33;561.67;0.00;0.00;0.00;0.00;4446.33;0.00;337.00;673.99;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569907.0355852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;386.33;434.00;434.00;1352.33;561.67;0.00;0.00;0.00;0.00;4446.33;0.00;337.00;673.99;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569907.0657175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;483.33;531.00;531.00;1352.33;561.67;0.00;0.00;0.00;0.00;5131.00;0.00;337.00;673.99;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569907.0661798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;483.33;531.00;531.00;1352.33;561.67;0.00;0.00;0.00;0.00;5131.00;0.00;337.00;673.99;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569907.093033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;628.00;675.67;675.67;1662.33;561.67;0.00;0.00;0.00;0.00;5815.67;0.00;337.00;673.99;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569907.0934756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;628.00;675.67;675.67;1662.33;561.67;0.00;0.00;0.00;0.00;5815.67;0.00;337.00;673.99;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569907.1186516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;725.00;772.67;772.67;1727.00;721.67;160.00;0.00;0.00;0.00;5965.67;160.00;657.00;673.99;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569907.1190915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;725.00;772.67;772.67;1727.00;721.67;160.00;0.00;0.00;0.00;5965.67;160.00;657.00;673.99;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569928.9925401;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;725.00;772.67;869.67;1727.00;721.67;160.00;0.00;0.00;0.00;6378.00;160.00;657.00;673.99;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569928.9928277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;725.00;772.67;869.67;1727.00;721.67;160.00;0.00;0.00;0.00;6378.00;160.00;657.00;673.99;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569929.0184686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;725.00;772.67;966.67;1871.67;951.67;390.00;0.00;0.00;0.00;6378.00;460.00;657.00;898.66;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569929.018916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;725.00;772.67;966.67;1871.67;951.67;390.00;0.00;0.00;0.00;6378.00;460.00;657.00;898.66;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569929.0378945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;725.00;772.67;1063.67;2016.34;1191.67;620.00;0.00;0.00;0.00;6378.00;760.00;657.00;1218.66;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569929.0381517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;725.00;772.67;1063.67;2016.34;1191.67;620.00;0.00;0.00;0.00;6378.00;760.00;657.00;1218.66;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569929.0618174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;725.00;955.00;1363.67;2016.34;1191.67;620.00;0.00;0.00;0.00;6678.00;760.00;657.00;1218.66;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569929.0620778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;725.00;955.00;1363.67;2016.34;1191.67;620.00;0.00;0.00;0.00;6678.00;760.00;657.00;1218.66;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569929.0885315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;837.33;1377.33;1663.67;2016.34;1191.67;620.00;0.00;0.00;0.00;6978.00;760.00;657.00;1218.66;224.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569929.088775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;837.33;1377.33;1663.67;2016.34;1191.67;620.00;0.00;0.00;0.00;6978.00;760.00;657.00;1218.66;224.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569929.1167982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;2016.34;1191.67;620.00;0.00;0.00;0.00;7128.00;760.00;657.00;1218.66;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569929.117237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;2016.34;1191.67;620.00;0.00;0.00;0.00;7128.00;760.00;657.00;1218.66;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569942.1606815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1076.34;972.33;850.00;0.00;0.00;0.00;5288.00;990.00;432.33;544.67;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569942.161171;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1076.34;972.33;850.00;0.00;0.00;0.00;5288.00;990.00;432.33;544.67;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569942.1775148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1076.34;1117.00;1080.00;0.00;0.00;0.00;5288.00;1220.00;647.00;657.00;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569942.1777732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1076.34;1117.00;1080.00;0.00;0.00;0.00;5288.00;1220.00;647.00;657.00;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569942.2003562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1226.34;1197.00;1160.00;0.00;0.00;0.00;5438.00;1300.00;647.00;967.00;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569942.2005985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1226.34;1197.00;1160.00;0.00;0.00;0.00;5438.00;1300.00;647.00;967.00;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569942.2267687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1376.34;1277.00;1240.00;0.00;0.00;0.00;5588.00;1380.00;647.00;1614.00;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569942.2271297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1376.34;1277.00;1240.00;0.00;0.00;0.00;5588.00;1380.00;647.00;1614.00;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569947.1563282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1344.01;1437.00;1390.00;0.00;0.00;0.00;5325.67;1530.00;957.00;2181.00;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569947.1566067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1344.01;1437.00;1390.00;0.00;0.00;0.00;5325.67;1530.00;957.00;2181.00;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569953.0003314;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1344.01;1437.00;1572.33;0.00;0.00;0.00;5325.67;1942.33;1181.67;2181.00;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569953.0008218;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1344.01;1437.00;1572.33;0.00;0.00;0.00;5325.67;1942.33;1181.67;2181.00;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569953.0314388;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1344.01;1437.00;1669.33;0.00;0.00;0.00;5325.67;2317.00;1181.67;2181.00;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569953.0318794;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1344.01;1437.00;1669.33;0.00;0.00;0.00;5325.67;2317.00;1181.67;2181.00;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569953.063659;0.00;386.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1344.01;1549.33;1909.33;0.00;0.00;0.00;5325.67;2787.00;1181.67;2293.33;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569953.0640993;0.00;386.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1344.01;1549.33;1909.33;0.00;0.00;0.00;5325.67;2787.00;1181.67;2293.33;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569953.0925229;0.00;578.66;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1344.01;1549.33;2091.66;0.00;0.00;0.00;5325.67;3199.33;1181.67;2293.33;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569953.0929625;0.00;578.66;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1344.01;1549.33;2091.66;0.00;0.00;0.00;5325.67;3199.33;1181.67;2293.33;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569953.1216412;0.00;770.99;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1344.01;1549.33;2273.99;0.00;0.00;0.00;5325.67;3611.66;1181.67;2293.33;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569953.1220813;0.00;770.99;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1344.01;1549.33;2273.99;0.00;0.00;0.00;5325.67;3611.66;1181.67;2293.33;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569953.1502357;0.00;963.32;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1344.01;1549.33;2456.32;0.00;0.00;0.00;5325.67;4023.99;1181.67;2293.33;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569953.1507044;0.00;963.32;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1344.01;1549.33;2456.32;0.00;0.00;0.00;5325.67;4023.99;1181.67;2293.33;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569957.1703527;0.00;963.32;0.00;0.00;0.00;0.00;0.00;580.33;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1344.01;1437.00;2456.32;0.00;0.00;0.00;5165.67;4023.99;1069.34;2405.66;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569957.1708462;0.00;963.32;0.00;0.00;0.00;0.00;0.00;580.33;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1227.33;1672.00;1813.67;1344.01;1437.00;2456.32;0.00;0.00;0.00;5165.67;4023.99;1069.34;2405.66;844.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569977.1707687;0.00;1155.65;0.00;0.00;0.00;0.00;0.00;580.33;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;837.33;1377.33;1663.67;1574.01;1677.00;2456.32;0.00;0.00;0.00;5245.67;4023.99;1181.67;2565.66;224.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569977.1710558;0.00;1155.65;0.00;0.00;0.00;0.00;0.00;580.33;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;837.33;1377.33;1663.67;1574.01;1677.00;2456.32;0.00;0.00;0.00;5245.67;4023.99;1181.67;2565.66;224.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569980.01752;0.00;1155.65;0.00;0.00;0.00;0.00;0.00;580.33;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;224.67;224.67;837.33;1377.33;1663.67;1574.01;1677.00;2456.32;192.33;0.00;0.00;5245.67;4323.99;1181.67;2565.66;224.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569980.0180116;0.00;1155.65;0.00;0.00;0.00;0.00;0.00;580.33;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;224.67;224.67;837.33;1377.33;1663.67;1574.01;1677.00;2456.32;192.33;0.00;0.00;5245.67;4323.99;1181.67;2565.66;224.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569980.0391552;0.00;1155.65;0.00;0.00;0.00;0.00;0.00;580.33;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;224.67;224.67;837.33;1377.33;1663.67;1574.01;1677.00;2456.32;384.66;0.00;0.00;5245.67;4623.99;1181.67;2565.66;224.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569980.0394087;0.00;1155.65;0.00;0.00;0.00;0.00;0.00;580.33;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;224.67;224.67;837.33;1377.33;1663.67;1574.01;1677.00;2456.32;384.66;0.00;0.00;5245.67;4623.99;1181.67;2565.66;224.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
