timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761135445.00915;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761135445.0257368;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;344.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761135445.0260377;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;344.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761135445.0432312;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;408.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761135445.0435207;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;408.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761135445.060874;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;408.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761135445.0611458;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;408.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761135470.0185444;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;32.33;32.33;32.33;291.00;408.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1761135470.0188704;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;32.33;32.33;32.33;291.00;408.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1761135470.0356283;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;32.33;32.33;32.33;355.67;441.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1761135470.035938;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;32.33;32.33;32.33;355.67;441.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1761135470.052716;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;32.33;32.33;32.33;452.67;441.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1761135470.0530152;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;32.33;32.33;32.33;452.67;441.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1761135470.0693538;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;112.33;112.33;112.33;485.00;505.67;304.67;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;112.33;0.00;0.00;0.00
1761135470.0696194;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;112.33;112.33;112.33;485.00;505.67;304.67;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;112.33;0.00;0.00;0.00
1761135470.086245;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;112.33;112.33;112.33;709.67;538.00;384.67;224.67;224.67;0.00;224.67;0.00;112.33;310.00;0.00;0.00;0.00;160.00;112.33;0.00;0.00;0.00
1761135470.0865252;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;112.33;112.33;112.33;709.67;538.00;384.67;224.67;224.67;0.00;224.67;0.00;112.33;310.00;0.00;0.00;0.00;160.00;112.33;0.00;0.00;0.00
1761135470.110274;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;112.33;112.33;112.33;709.67;635.00;481.67;337.00;224.67;0.00;224.67;0.00;112.33;310.00;0.00;0.00;0.00;160.00;112.33;0.00;0.00;0.00
1761135470.1106856;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;112.33;112.33;112.33;709.67;635.00;481.67;337.00;224.67;0.00;224.67;0.00;112.33;310.00;0.00;0.00;0.00;160.00;112.33;0.00;0.00;0.00
1761135490.0453293;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;112.33;112.33;112.33;709.67;827.33;674.00;337.00;224.67;0.00;224.67;0.00;112.33;534.67;0.00;0.00;0.00;160.00;112.33;0.00;0.00;0.00
1761135490.0456533;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;112.33;112.33;112.33;709.67;827.33;674.00;337.00;224.67;0.00;224.67;0.00;112.33;534.67;0.00;0.00;0.00;160.00;112.33;0.00;0.00;0.00
1761135490.0717227;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;352.33;257.00;257.00;854.34;827.33;674.00;337.00;224.67;0.00;224.67;0.00;112.33;647.00;0.00;384.67;0.00;160.00;112.33;0.00;0.00;0.00
1761135490.0721953;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;352.33;257.00;257.00;854.34;827.33;674.00;337.00;224.67;0.00;224.67;0.00;112.33;647.00;0.00;384.67;0.00;160.00;112.33;0.00;0.00;0.00
1761135490.097138;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;512.33;417.00;417.00;919.01;859.66;754.00;337.00;224.67;0.00;449.34;0.00;224.66;647.00;0.00;384.67;0.00;160.00;112.33;0.00;0.00;0.00
1761135490.0974877;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;512.33;417.00;417.00;919.01;859.66;754.00;337.00;224.67;0.00;449.34;0.00;224.66;647.00;0.00;384.67;0.00;160.00;112.33;0.00;0.00;0.00
1761135490.1155903;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;592.33;497.00;449.33;951.34;924.33;914.00;337.00;224.67;0.00;449.34;0.00;449.33;647.00;0.00;384.67;0.00;272.33;112.33;0.00;0.00;0.00
1761135490.1158686;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;592.33;497.00;449.33;951.34;924.33;914.00;337.00;224.67;0.00;449.34;0.00;449.33;647.00;0.00;384.67;0.00;272.33;112.33;0.00;0.00;0.00
1761135490.1335022;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;592.33;497.00;449.33;951.34;1021.33;1106.33;337.00;224.67;0.00;449.34;112.33;674.00;647.00;0.00;384.67;0.00;272.33;112.33;0.00;0.00;0.00
1761135490.1337852;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;592.33;497.00;449.33;951.34;1021.33;1106.33;337.00;224.67;0.00;449.34;112.33;674.00;647.00;0.00;384.67;0.00;272.33;112.33;0.00;0.00;0.00
1761135490.153115;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;592.33;497.00;449.33;951.34;1118.33;1298.66;647.00;534.67;0.00;449.34;432.33;898.67;647.00;0.00;384.67;0.00;272.33;112.33;0.00;0.00;0.00
1761135490.1533926;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;592.33;497.00;449.33;951.34;1118.33;1298.66;647.00;534.67;0.00;449.34;432.33;898.67;647.00;0.00;384.67;0.00;272.33;112.33;0.00;0.00;0.00
1761135498.2572165;0.00;97.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;32.33;592.33;497.00;449.33;951.34;956.66;1528.66;797.00;684.67;150.00;449.34;432.33;898.67;647.00;0.00;384.67;0.00;272.33;112.33;0.00;0.00;0.00
1761135498.2575502;0.00;97.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;32.33;592.33;497.00;449.33;951.34;956.66;1528.66;797.00;684.67;150.00;449.34;432.33;898.67;647.00;0.00;384.67;0.00;272.33;112.33;0.00;0.00;0.00
1761135498.2744765;0.00;194.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;32.33;592.33;497.00;449.33;951.34;1101.33;1528.66;797.00;684.67;150.00;449.34;432.33;898.67;647.00;0.00;384.67;0.00;272.33;112.33;0.00;0.00;0.00
1761135498.2747672;0.00;194.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;32.33;592.33;497.00;449.33;951.34;1101.33;1528.66;797.00;684.67;150.00;449.34;432.33;898.67;647.00;0.00;384.67;0.00;272.33;112.33;0.00;0.00;0.00
1761135498.2916963;0.00;291.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;32.33;592.33;497.00;449.33;951.34;1198.33;1528.66;797.00;684.67;150.00;449.34;432.33;898.67;647.00;0.00;384.67;0.00;272.33;112.33;0.00;0.00;0.00
1761135498.2919557;0.00;291.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;32.33;592.33;497.00;449.33;951.34;1198.33;1528.66;797.00;684.67;150.00;449.34;432.33;898.67;647.00;0.00;384.67;0.00;272.33;112.33;0.00;0.00;0.00
1761135503.2594929;0.00;388.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;32.33;592.33;497.00;449.33;951.34;1348.33;1528.66;797.00;684.67;150.00;449.34;432.33;1208.67;647.00;0.00;384.67;0.00;272.33;112.33;0.00;0.00;0.00
1761135503.2598085;0.00;388.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;32.33;592.33;497.00;449.33;951.34;1348.33;1528.66;797.00;684.67;150.00;449.34;432.33;1208.67;647.00;0.00;384.67;0.00;272.33;112.33;0.00;0.00;0.00
1761135508.0785236;0.00;388.00;0.00;0.00;0.00;0.00;194.00;582.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;32.33;592.33;497.00;449.33;951.34;1445.33;1625.66;1037.00;924.67;390.00;449.34;769.33;1208.67;647.00;0.00;384.67;310.00;272.33;112.33;0.00;0.00;0.00
1761135508.0788581;0.00;388.00;0.00;0.00;0.00;0.00;194.00;582.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;32.33;592.33;497.00;449.33;951.34;1445.33;1625.66;1037.00;924.67;390.00;449.34;769.33;1208.67;647.00;0.00;384.67;310.00;272.33;112.33;0.00;0.00;0.00
1761135508.098153;0.00;388.00;0.00;0.00;0.00;0.00;194.00;582.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;32.33;752.33;657.00;514.00;1016.01;1477.66;1775.66;1037.00;924.67;390.00;449.34;769.33;1391.00;647.00;0.00;384.67;310.00;272.33;112.33;0.00;0.00;0.00
1761135508.0985172;0.00;388.00;0.00;0.00;0.00;0.00;194.00;582.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;32.33;752.33;657.00;514.00;1016.01;1477.66;1775.66;1037.00;924.67;390.00;449.34;769.33;1391.00;647.00;0.00;384.67;310.00;272.33;112.33;0.00;0.00;0.00
1761135508.1266735;0.00;388.00;0.00;0.00;0.00;0.00;194.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;80.00;32.33;752.33;657.00;514.00;1016.01;1574.66;2197.99;1309.33;1084.67;550.00;449.34;929.33;1845.67;647.00;0.00;384.67;310.00;272.33;112.33;0.00;0.00;0.00
1761135508.1270268;0.00;388.00;0.00;0.00;0.00;0.00;194.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;80.00;32.33;752.33;657.00;514.00;1016.01;1574.66;2197.99;1309.33;1084.67;550.00;449.34;929.33;1845.67;647.00;0.00;384.67;310.00;272.33;112.33;0.00;0.00;0.00
1761135526.4198008;0.00;388.00;0.00;0.00;0.00;0.00;194.00;582.00;1130.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;80.00;32.33;752.33;657.00;744.00;1096.01;1751.66;2357.99;1469.33;1244.67;710.00;449.34;929.33;2182.67;647.00;0.00;384.67;310.00;272.33;112.33;0.00;320.00;0.00
1761135526.4205916;0.00;388.00;0.00;0.00;0.00;0.00;194.00;582.00;1130.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;80.00;32.33;752.33;657.00;744.00;1096.01;1751.66;2357.99;1469.33;1244.67;710.00;449.34;929.33;2182.67;647.00;0.00;384.67;310.00;272.33;112.33;0.00;320.00;0.00
1761135526.4479055;0.00;485.00;0.00;0.00;0.00;0.00;97.00;582.00;1130.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;80.00;32.33;752.33;657.00;744.00;1096.01;1601.66;2507.99;1469.33;1244.67;710.00;449.34;929.33;2182.67;647.00;0.00;384.67;310.00;272.33;112.33;0.00;320.00;0.00
1761135526.4482763;0.00;485.00;0.00;0.00;0.00;0.00;97.00;582.00;1130.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;80.00;32.33;752.33;657.00;744.00;1096.01;1601.66;2507.99;1469.33;1244.67;710.00;449.34;929.33;2182.67;647.00;0.00;384.67;310.00;272.33;112.33;0.00;320.00;0.00
1761135526.4738836;0.00;485.00;0.00;0.00;0.00;0.00;97.00;582.00;1227.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;160.00;112.33;934.66;849.33;936.33;1288.34;1826.33;2507.99;1469.33;1244.67;710.00;449.34;929.33;2407.34;647.00;112.33;694.67;310.00;272.33;112.33;0.00;320.00;0.00
