timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761326202.0303347;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;1241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326202.030598;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;1241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326202.052486;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;460.00;0.00;0.00;0.00;0.00;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326202.0527294;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;460.00;0.00;0.00;0.00;0.00;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326202.08281;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;289.34;690.00;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326202.0831082;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;289.34;690.00;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326202.111726;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;321.67;904.67;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326202.1120625;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;321.67;904.67;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326202.135454;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;418.67;904.67;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326202.1357028;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;418.67;904.67;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326225.0274434;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;451.00;1119.34;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326225.0277612;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;451.00;1119.34;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326225.0528517;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;515.67;1301.67;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326225.0531206;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;515.67;1301.67;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326225.0764403;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1113.33;612.67;1301.67;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326225.0767083;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1113.33;612.67;1301.67;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326225.0996227;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1145.66;645.00;1516.34;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326225.0998766;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1145.66;645.00;1516.34;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326225.1243613;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1337.99;892.00;1516.34;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326225.124629;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1337.99;892.00;1516.34;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326225.149228;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1450.32;1219.00;1746.34;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326225.1494954;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1450.32;1219.00;1746.34;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326242.061479;0.00;582.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1482.65;1251.33;1961.01;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326242.0619628;0.00;582.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1482.65;1251.33;1961.01;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326242.08976;0.00;582.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1632.65;1411.33;2368.01;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326242.0900834;0.00;582.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1632.65;1411.33;2368.01;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326242.1150827;0.00;582.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1932.65;1556.00;2480.34;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326242.11532;0.00;582.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1932.65;1556.00;2480.34;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326242.1408582;0.00;582.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;240.00;240.00;2242.65;1653.00;2480.34;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326242.1411345;0.00;582.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;240.00;240.00;2242.65;1653.00;2480.34;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326242.1666772;0.00;582.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;240.00;240.00;2542.65;1750.00;2480.34;0.00;0.00;0.00;0.00;0.00;1466.33;540.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326242.1669457;0.00;582.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;240.00;240.00;2542.65;1750.00;2480.34;0.00;0.00;0.00;0.00;0.00;1466.33;540.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326242.1925125;0.00;582.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;470.00;240.00;240.00;2692.65;1830.00;2657.34;64.67;160.00;160.00;0.00;0.00;1466.33;770.00;0.00;480.00;0.00;0.00;0.00;224.67;0.00;0.00
1761326242.1927614;0.00;582.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;470.00;240.00;240.00;2692.65;1830.00;2657.34;64.67;160.00;160.00;0.00;0.00;1466.33;770.00;0.00;480.00;0.00;0.00;0.00;224.67;0.00;0.00
1761326264.0808423;0.00;582.00;97.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;470.00;337.00;337.00;2692.65;1830.00;2657.34;64.67;160.00;160.00;0.00;0.00;1466.33;770.00;0.00;480.00;0.00;0.00;0.00;224.67;0.00;0.00
1761326264.0811615;0.00;582.00;97.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;470.00;337.00;337.00;2692.65;1830.00;2657.34;64.67;160.00;160.00;0.00;0.00;1466.33;770.00;0.00;480.00;0.00;0.00;0.00;224.67;0.00;0.00
1761326264.1072726;0.00;582.00;194.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;470.00;497.00;401.67;2804.98;1942.33;2769.67;177.00;160.00;160.00;230.00;0.00;1466.33;930.00;0.00;480.00;0.00;0.00;0.00;224.67;0.00;0.00
1761326264.107527;0.00;582.00;194.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;470.00;497.00;401.67;2804.98;1942.33;2769.67;177.00;160.00;160.00;230.00;0.00;1466.33;930.00;0.00;480.00;0.00;0.00;0.00;224.67;0.00;0.00
