timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762063516.7017446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063534.590151;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063534.590526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063534.6058137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063534.6061687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063534.6210327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063534.6213806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063534.635779;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063534.6361244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063534.6529608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063534.6532948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063534.671597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063534.6719449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063554.6124303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063554.613037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063554.637952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063554.638558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063554.6568942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;160.00;160.00;732.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063554.6572497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;160.00;160.00;732.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063554.6841187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;483.33;400.00;400.00;1032.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762063554.6844864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;483.33;400.00;400.00;1032.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762063554.709278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;580.33;497.00;592.33;1214.33;240.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762063554.7096324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;580.33;497.00;592.33;1214.33;240.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762063554.7390954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;725.00;641.67;737.00;1514.33;240.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762063554.73972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;725.00;641.67;737.00;1514.33;240.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762063570.0705504;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;725.00;641.67;737.00;1417.33;240.00;487.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762063570.0709035;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;725.00;641.67;737.00;1417.33;240.00;487.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762063575.0717676;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;725.00;641.67;737.00;1320.33;240.00;749.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;1347.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762063575.072148;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;725.00;641.67;737.00;1320.33;240.00;749.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;1347.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762063580.075002;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.00;628.00;641.67;737.00;1417.33;240.00;749.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;1347.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762063580.0753777;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.00;628.00;641.67;737.00;1417.33;240.00;749.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;1347.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762063580.623636;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;628.00;628.00;801.67;897.00;1577.33;240.00;749.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;1347.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762063580.6240146;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;628.00;628.00;801.67;897.00;1577.33;240.00;749.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;1347.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762063580.641739;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;628.00;628.00;898.67;1079.33;1989.66;240.00;749.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;1347.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00
1762063580.642085;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;628.00;628.00;898.67;1079.33;1989.66;240.00;749.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;1347.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00
1762063580.6601994;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;628.00;628.00;1193.34;1229.33;2139.66;240.00;749.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;1347.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00
1762063580.6605399;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;628.00;628.00;1193.34;1229.33;2139.66;240.00;749.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;1347.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00
1762063580.6812022;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;435.67;0.00;0.00;0.00;192.33;820.33;820.33;1418.01;1229.33;2139.66;240.00;749.33;160.00;230.00;230.00;192.33;0.00;0.00;224.67;1347.00;0.00;224.67;224.67;0.00;320.00;0.00;0.00;0.00
1762063580.6815434;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;435.67;0.00;0.00;0.00;192.33;820.33;820.33;1418.01;1229.33;2139.66;240.00;749.33;160.00;230.00;230.00;192.33;0.00;0.00;224.67;1347.00;0.00;224.67;224.67;0.00;320.00;0.00;0.00;0.00
1762063580.7006583;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;532.67;0.00;0.00;0.00;192.33;1140.33;1140.33;1610.34;1459.33;2369.66;240.00;749.33;160.00;230.00;230.00;192.33;230.00;0.00;224.67;1347.00;224.67;694.67;544.67;0.00;320.00;0.00;0.00;0.00
1762063580.7010272;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;532.67;0.00;0.00;0.00;192.33;1140.33;1140.33;1610.34;1459.33;2369.66;240.00;749.33;160.00;230.00;230.00;192.33;230.00;0.00;224.67;1347.00;224.67;694.67;544.67;0.00;320.00;0.00;0.00;0.00
1762063580.721604;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;629.67;0.00;0.00;0.00;352.33;1205.00;1205.00;1690.34;1539.33;2449.66;240.00;749.33;160.00;390.00;390.00;352.33;460.00;0.00;224.67;1347.00;337.00;694.67;544.67;160.00;320.00;0.00;0.00;0.00
1762063580.721962;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;629.67;0.00;0.00;0.00;352.33;1205.00;1205.00;1690.34;1539.33;2449.66;240.00;749.33;160.00;390.00;390.00;352.33;460.00;0.00;224.67;1347.00;337.00;694.67;544.67;160.00;320.00;0.00;0.00;0.00
1762063585.0803454;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;629.67;0.00;0.00;0.00;352.33;866.33;866.33;1288.67;1042.33;1817.33;310.00;669.33;80.00;390.00;390.00;352.33;460.00;0.00;224.67;1187.00;337.00;694.67;544.67;160.00;320.00;0.00;0.00;0.00
1762063585.0807383;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;629.67;0.00;0.00;0.00;352.33;866.33;866.33;1288.67;1042.33;1817.33;310.00;669.33;80.00;390.00;390.00;352.33;460.00;0.00;224.67;1187.00;337.00;694.67;544.67;160.00;320.00;0.00;0.00;0.00
1762063585.097495;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;629.67;0.00;0.00;0.00;352.33;866.33;866.33;1513.34;1267.00;1999.66;390.00;749.33;160.00;390.00;390.00;352.33;460.00;0.00;224.67;1347.00;337.00;694.67;544.67;160.00;320.00;0.00;0.00;0.00
1762063585.0978532;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;629.67;0.00;0.00;0.00;352.33;866.33;866.33;1513.34;1267.00;1999.66;390.00;749.33;160.00;390.00;390.00;352.33;460.00;0.00;224.67;1347.00;337.00;694.67;544.67;160.00;320.00;0.00;0.00;0.00
1762063585.1149828;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;291.00;0.00;0.00;629.67;0.00;0.00;0.00;352.33;866.33;866.33;1513.34;1497.00;2299.66;390.00;749.33;160.00;390.00;390.00;352.33;460.00;0.00;224.67;1347.00;337.00;694.67;544.67;160.00;320.00;0.00;0.00;0.00
1762063585.115326;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;291.00;0.00;0.00;629.67;0.00;0.00;0.00;352.33;866.33;866.33;1513.34;1497.00;2299.66;390.00;749.33;160.00;390.00;390.00;352.33;460.00;0.00;224.67;1347.00;337.00;694.67;544.67;160.00;320.00;0.00;0.00;0.00
1762063585.132366;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;291.00;0.00;0.00;629.67;0.00;0.00;0.00;352.33;1096.33;1096.33;1593.34;1577.00;2459.66;550.00;1059.33;160.00;390.00;390.00;352.33;780.00;0.00;224.67;1347.00;337.00;694.67;544.67;160.00;320.00;0.00;0.00;0.00
1762063585.1326947;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;291.00;0.00;0.00;629.67;0.00;0.00;0.00;352.33;1096.33;1096.33;1593.34;1577.00;2459.66;550.00;1059.33;160.00;390.00;390.00;352.33;780.00;0.00;224.67;1347.00;337.00;694.67;544.67;160.00;320.00;0.00;0.00;0.00
1762063590.0826266;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;291.00;0.00;0.00;629.67;97.00;0.00;0.00;352.33;1096.33;1096.33;1593.34;1577.00;2459.66;647.00;1219.33;320.00;390.00;390.00;352.33;780.00;0.00;224.67;1347.00;337.00;694.67;544.67;160.00;320.00;0.00;0.00;0.00
1762063590.0830333;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;291.00;0.00;0.00;629.67;97.00;0.00;0.00;352.33;1096.33;1096.33;1593.34;1577.00;2459.66;647.00;1219.33;320.00;390.00;390.00;352.33;780.00;0.00;224.67;1347.00;337.00;694.67;544.67;160.00;320.00;0.00;0.00;0.00
1762063595.087428;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;629.67;97.00;0.00;0.00;352.33;807.00;807.00;1545.67;1529.33;2159.66;647.00;1219.33;320.00;390.00;390.00;352.33;780.00;0.00;224.67;1347.00;337.00;694.67;320.00;160.00;320.00;0.00;0.00;0.00
1762063595.0878096;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;629.67;97.00;0.00;0.00;352.33;807.00;807.00;1545.67;1529.33;2159.66;647.00;1219.33;320.00;390.00;390.00;352.33;780.00;0.00;224.67;1347.00;337.00;694.67;320.00;160.00;320.00;0.00;0.00;0.00
1762063595.1098;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;629.67;97.00;0.00;0.00;352.33;807.00;807.00;1545.67;1529.33;2374.33;711.67;1219.33;320.00;390.00;390.00;352.33;780.00;0.00;224.67;1347.00;337.00;694.67;320.00;160.00;320.00;0.00;0.00;0.00
