timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761587499.3233113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;580.33;1554.33;1348.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1187.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587499.3535469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;321.67;580.33;1769.00;1380.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587499.3540015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;321.67;580.33;1769.00;1380.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587499.3711846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;580.33;1769.00;1477.33;400.00;400.00;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587499.371428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;580.33;1769.00;1477.33;400.00;400.00;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587516.2579212;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;580.33;1769.00;1477.33;400.00;497.00;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587516.2584238;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;580.33;1769.00;1477.33;400.00;497.00;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587516.2875974;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;580.33;1769.00;1477.33;400.00;594.00;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587516.2880642;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;580.33;1769.00;1477.33;400.00;594.00;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587516.316681;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;580.33;1769.00;1477.33;400.00;834.00;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587516.3171315;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;580.33;1769.00;1477.33;400.00;834.00;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587516.3503952;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;580.33;1769.00;1477.33;400.00;978.67;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587516.350882;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;580.33;1769.00;1477.33;400.00;978.67;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587516.382196;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;580.33;1769.00;1477.33;550.00;1283.34;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587516.3826663;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;580.33;1769.00;1477.33;550.00;1283.34;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587516.4046483;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;580.33;1769.00;1477.33;850.00;1283.34;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587516.4049106;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;580.33;1769.00;1477.33;850.00;1283.34;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587516.5475564;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;580.33;1381.00;1237.33;850.00;1283.34;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587516.5478177;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;580.33;1381.00;1237.33;850.00;1283.34;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587516.575968;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;580.33;1478.00;1237.33;850.00;1283.34;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587516.5764194;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;580.33;1478.00;1237.33;850.00;1283.34;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587516.593994;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;580.33;1575.00;1237.33;850.00;1283.34;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587516.5942392;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;580.33;1575.00;1237.33;850.00;1283.34;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587516.6178062;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;418.67;677.33;1982.00;1237.33;850.00;1283.34;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587516.6180527;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;418.67;677.33;1982.00;1237.33;850.00;1283.34;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587516.6351626;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;418.67;677.33;2079.00;1397.33;850.00;1283.34;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587516.6354241;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;418.67;677.33;2079.00;1397.33;850.00;1283.34;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587521.545868;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;515.67;677.33;2031.33;1397.33;850.00;1283.34;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587521.5461628;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;515.67;677.33;2031.33;1397.33;850.00;1283.34;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587531.5605235;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;515.67;677.33;2031.33;1397.33;850.00;1283.34;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587531.5610392;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;515.67;677.33;2031.33;1397.33;850.00;1283.34;0.00;0.00;0.00;0.00;310.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587538.2610588;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;515.67;677.33;2031.33;1397.33;1000.00;1443.34;97.00;0.00;0.00;0.00;764.67;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587538.2614093;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;515.67;677.33;2031.33;1397.33;1000.00;1443.34;97.00;0.00;0.00;0.00;764.67;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587538.2938359;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;515.67;677.33;2031.33;1397.33;1300.00;1588.01;194.00;0.00;0.00;0.00;877.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587538.2941215;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;515.67;677.33;2031.33;1397.33;1300.00;1588.01;194.00;0.00;0.00;0.00;877.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587538.3210814;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;485.00;97.00;338.67;0.00;582.00;0.00;0.00;0.00;0.00;97.00;515.67;677.33;2031.33;1397.33;1600.00;1828.01;338.67;0.00;0.00;0.00;1101.67;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
