timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762061514.6425343;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061514.666086;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061514.6665428;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061514.6911054;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061514.6916702;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061514.718602;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061514.7191606;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061514.744683;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061514.7452493;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061531.6362617;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;742.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061531.636928;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;742.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061531.6535428;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;742.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061531.6538932;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;742.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061531.6798635;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;742.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061531.6802037;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;742.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061531.701306;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;742.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061531.7016506;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;742.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061531.7170627;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;0.00;742.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061531.7173967;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;0.00;742.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061531.7357285;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;742.00;0.00;742.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061531.7360604;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;742.00;0.00;742.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061554.650296;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;742.00;0.00;1379.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061554.6509268;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;742.00;0.00;1379.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061554.680965;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;742.00;0.00;1791.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061554.6813734;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;742.00;0.00;1791.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061554.7135303;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;742.00;0.00;1903.66;550.00;582.00;582.00;0.00;0.00;540.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061554.7139175;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;742.00;0.00;1903.66;550.00;582.00;582.00;0.00;0.00;540.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061554.743451;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;742.00;0.00;2053.66;582.33;582.00;582.00;0.00;0.00;770.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061554.7438223;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;742.00;0.00;2053.66;582.33;582.00;582.00;0.00;0.00;770.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061554.7751765;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;742.00;0.00;2353.66;582.33;582.00;582.00;0.00;0.00;770.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061554.7756913;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;742.00;0.00;2353.66;582.33;582.00;582.00;0.00;0.00;770.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061554.8082125;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;972.00;32.33;2535.99;582.33;582.00;582.00;0.00;0.00;770.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061554.808603;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;972.00;32.33;2535.99;582.33;582.00;582.00;0.00;0.00;770.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061566.3874319;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;806.67;806.67;1036.67;64.66;2438.99;582.33;582.00;582.00;0.00;0.00;770.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061566.3880847;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;806.67;806.67;1036.67;64.66;2438.99;582.33;582.00;582.00;0.00;0.00;770.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061572.661009;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1106.67;1106.67;1336.67;64.66;2438.99;582.33;582.00;582.00;0.00;0.00;770.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061572.6613817;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1106.67;1106.67;1336.67;64.66;2438.99;582.33;582.00;582.00;0.00;0.00;770.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061572.6963322;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1426.67;1426.67;1486.67;64.66;2438.99;582.33;582.00;582.00;0.00;0.00;770.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061572.6969535;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1426.67;1426.67;1486.67;64.66;2438.99;582.33;582.00;582.00;0.00;0.00;770.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061572.7288668;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1571.34;1571.34;1786.67;64.66;2438.99;582.33;582.00;582.00;0.00;0.00;770.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061572.7294652;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1571.34;1571.34;1786.67;64.66;2438.99;582.33;582.00;582.00;0.00;0.00;770.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061572.7639067;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1017.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;320.00;2036.01;2026.01;2086.67;64.66;2438.99;582.33;582.00;582.00;0.00;0.00;770.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061572.7645605;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1017.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;320.00;2036.01;2026.01;2086.67;64.66;2438.99;582.33;582.00;582.00;0.00;0.00;770.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061572.800602;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;320.00;2180.68;2326.01;2386.67;64.66;2438.99;582.33;582.00;582.00;0.00;0.00;770.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061572.8012395;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;320.00;2180.68;2326.01;2386.67;64.66;2438.99;582.33;582.00;582.00;0.00;0.00;770.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061572.8375874;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1307.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;320.00;2325.35;2636.01;2696.67;64.66;2438.99;582.33;582.00;582.00;0.00;310.00;770.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061572.838214;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1307.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;320.00;2325.35;2636.01;2696.67;64.66;2438.99;582.33;582.00;582.00;0.00;310.00;770.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061576.3893278;0.00;291.00;241.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1307.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;320.00;2325.35;2636.01;2696.67;209.33;2244.99;582.33;582.00;582.00;0.00;310.00;770.00;0.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061576.389742;0.00;291.00;241.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1307.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;320.00;2325.35;2636.01;2696.67;209.33;2244.99;582.33;582.00;582.00;0.00;310.00;770.00;0.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061576.410265;0.00;291.00;241.67;0.00;0.00;582.00;144.67;0.00;0.00;0.00;0.00;1307.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;320.00;2325.35;2636.01;2696.67;209.33;2389.66;582.33;582.00;582.00;0.00;310.00;770.00;0.00;974.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061576.4106493;0.00;291.00;241.67;0.00;0.00;582.00;144.67;0.00;0.00;0.00;0.00;1307.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;320.00;2325.35;2636.01;2696.67;209.33;2389.66;582.33;582.00;582.00;0.00;310.00;770.00;0.00;974.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061581.3897943;0.00;194.00;241.67;0.00;0.00;582.00;289.34;0.00;0.00;0.00;0.00;1307.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;320.00;2325.35;2636.01;2696.67;209.33;2437.33;582.33;582.00;582.00;0.00;310.00;770.00;0.00;1198.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
