timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761669510.298429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669510.2987673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669527.214661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;144.67;144.67;144.67;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669527.2150323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;144.67;144.67;144.67;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669527.229973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;144.67;144.67;144.67;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669527.23029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;144.67;144.67;144.67;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669527.2499778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669527.2503276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669527.2685442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;534.67;534.67;534.67;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669527.268891;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;534.67;534.67;534.67;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669527.284735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;631.67;631.67;631.67;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669527.28505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;631.67;631.67;631.67;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669527.3045337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;728.67;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669527.3048742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;728.67;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669552.2418091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;728.67;0.00;400.00;400.00;679.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669552.2423658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;728.67;0.00;400.00;400.00;679.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669552.2602174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;728.67;0.00;640.00;497.00;776.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669552.2605624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;728.67;0.00;640.00;497.00;776.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669552.2759798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;728.67;0.00;880.00;594.00;873.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669552.2763574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;728.67;0.00;880.00;594.00;873.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669552.2927978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;728.67;0.00;1120.00;834.00;970.00;582.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669552.2931042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;728.67;0.00;1120.00;834.00;970.00;582.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669552.3093588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;728.67;0.00;1280.00;994.00;1067.00;582.00;0.00;0.00;968.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669552.3096836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;728.67;0.00;1280.00;994.00;1067.00;582.00;0.00;0.00;968.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669552.3247626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;728.67;0.00;1472.33;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669552.3250904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;728.67;0.00;1472.33;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669575.2874541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;728.67;80.00;1472.33;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669575.287932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;728.67;80.00;1472.33;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669575.3060408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;728.67;144.67;1472.33;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;604.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669575.306594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;728.67;144.67;1472.33;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;604.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669575.325507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;728.67;177.00;1697.00;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;914.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669575.3258595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;728.67;177.00;1697.00;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;914.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669575.343939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;1038.67;241.67;1697.00;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;1097.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669575.3442578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;1038.67;241.67;1697.00;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;1097.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669575.365595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;1038.67;241.67;2007.00;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669575.3659768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;728.67;1038.67;241.67;2007.00;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761669575.3841376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;953.34;1253.34;306.34;2237.00;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;1616.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761669575.3845305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;953.34;1253.34;306.34;2237.00;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;1616.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761669590.299587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;825.67;1145.67;1665.67;306.34;2237.00;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;1616.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761669590.3000994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;825.67;1145.67;1665.67;306.34;2237.00;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;1616.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761669590.3205566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;582.00;0.00;0.00;112.33;112.33;970.34;1290.34;1965.67;306.34;2237.00;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;1616.33;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1761669590.3209221;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;582.00;0.00;0.00;112.33;112.33;970.34;1290.34;1965.67;306.34;2237.00;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;1616.33;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1761669590.337847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;582.00;0.00;0.00;112.33;112.33;1367.34;1627.34;1965.67;306.34;2237.00;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;1616.33;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1761669590.3381732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;582.00;0.00;0.00;112.33;112.33;1367.34;1627.34;1965.67;306.34;2237.00;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;1616.33;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1761669590.3571985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1017.67;0.00;582.00;0.00;0.00;432.33;432.33;1982.01;1777.34;2115.67;306.34;2237.00;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;1616.33;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1761669590.357623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1017.67;0.00;582.00;0.00;0.00;432.33;432.33;1982.01;1777.34;2115.67;306.34;2237.00;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;1616.33;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1761669590.380244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1257.67;0.00;582.00;0.00;0.00;432.33;432.33;2372.01;1927.34;2115.67;306.34;2237.00;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;1616.33;320.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1761669590.380612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1257.67;0.00;582.00;0.00;0.00;432.33;432.33;2372.01;1927.34;2115.67;306.34;2237.00;1186.33;1164.00;582.00;0.00;0.00;1193.34;0.00;1616.33;320.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1761669590.4003723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1402.34;0.00;582.00;0.00;0.00;432.33;432.33;2516.68;2237.34;2425.67;306.34;2237.00;1186.33;1164.00;582.00;0.00;310.00;1193.34;0.00;1616.33;320.00;854.67;0.00;310.00;0.00;0.00;0.00;0.00
1761669590.4007177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1402.34;0.00;582.00;0.00;0.00;432.33;432.33;2516.68;2237.34;2425.67;306.34;2237.00;1186.33;1164.00;582.00;0.00;310.00;1193.34;0.00;1616.33;320.00;854.67;0.00;310.00;0.00;0.00;0.00;0.00
1761669609.3015704;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1402.34;0.00;582.00;0.00;0.00;432.33;432.33;2516.68;2237.34;2425.67;306.34;2537.00;1186.33;1164.00;582.00;0.00;310.00;1193.34;0.00;1616.33;320.00;854.67;0.00;310.00;0.00;0.00;0.00;0.00
1761669609.3021736;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1402.34;0.00;582.00;0.00;0.00;432.33;432.33;2516.68;2237.34;2425.67;306.34;2537.00;1186.33;1164.00;582.00;0.00;310.00;1193.34;0.00;1616.33;320.00;854.67;0.00;310.00;0.00;0.00;0.00;0.00
1761669609.3259747;0.00;0.00;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1402.34;0.00;582.00;0.00;224.67;657.00;657.00;2891.35;2302.01;2490.34;371.01;2751.67;1186.33;1164.00;582.00;0.00;310.00;1193.34;0.00;1616.33;320.00;854.67;0.00;310.00;0.00;0.00;0.00;224.67
1761669609.3263316;0.00;0.00;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1402.34;0.00;582.00;0.00;224.67;657.00;657.00;2891.35;2302.01;2490.34;371.01;2751.67;1186.33;1164.00;582.00;0.00;310.00;1193.34;0.00;1616.33;320.00;854.67;0.00;310.00;0.00;0.00;0.00;224.67
1761669609.3482912;0.00;0.00;0.00;0.00;0.00;434.01;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1402.34;0.00;582.00;0.00;224.67;657.00;657.00;2891.35;2302.01;2490.34;371.01;3051.67;1186.33;1164.00;582.00;0.00;310.00;1193.34;0.00;1616.33;320.00;854.67;0.00;310.00;0.00;0.00;0.00;224.67
1761669609.3486254;0.00;0.00;0.00;0.00;0.00;434.01;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1402.34;0.00;582.00;0.00;224.67;657.00;657.00;2891.35;2302.01;2490.34;371.01;3051.67;1186.33;1164.00;582.00;0.00;310.00;1193.34;0.00;1616.33;320.00;854.67;0.00;310.00;0.00;0.00;0.00;224.67
1761669609.36924;0.00;0.00;0.00;0.00;0.00;674.01;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1402.34;0.00;582.00;0.00;224.67;657.00;657.00;2891.35;2302.01;2490.34;371.01;3351.67;1186.33;1164.00;582.00;0.00;310.00;1193.34;310.00;1616.33;320.00;854.67;0.00;310.00;0.00;0.00;0.00;224.67
