timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762062391.7742655;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062391.7745948;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062391.7906864;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062391.7910135;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062391.8064902;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062391.8068044;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062410.7248647;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;595.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062410.725487;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;595.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062410.7443287;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;692.67;0.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062410.744689;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;692.67;0.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062410.76066;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;992.67;0.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062410.7610092;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;992.67;0.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062410.784333;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;1302.67;160.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062410.7846766;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;1302.67;160.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062410.8111312;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;1602.67;160.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062410.8117652;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;1602.67;160.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062410.8437195;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;1912.67;320.00;582.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062410.844334;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;1912.67;320.00;582.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062423.739812;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;2057.34;560.00;742.00;160.00;0.00;0.00;0.00;854.67;0.00;320.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062423.7404509;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;2057.34;560.00;742.00;160.00;0.00;0.00;0.00;854.67;0.00;320.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062423.7680984;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;658.67;563.34;2089.67;592.33;822.00;240.00;0.00;0.00;0.00;854.67;0.00;320.00;1320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762062423.7684667;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;658.67;563.34;2089.67;592.33;822.00;240.00;0.00;0.00;0.00;854.67;0.00;320.00;1320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762062423.7910163;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;818.67;628.01;2122.00;624.66;902.00;320.00;0.00;0.00;0.00;854.67;0.00;480.00;1432.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762062423.791367;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;818.67;628.01;2122.00;624.66;902.00;320.00;0.00;0.00;0.00;854.67;0.00;480.00;1432.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762062423.8156486;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;968.67;875.01;2272.00;624.66;902.00;320.00;0.00;0.00;0.00;854.67;0.00;480.00;1432.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762062423.816027;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;968.67;875.01;2272.00;624.66;902.00;320.00;0.00;0.00;0.00;854.67;0.00;480.00;1432.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762062423.8442292;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;1118.67;1227.34;2432.00;624.66;902.00;320.00;0.00;0.00;0.00;1164.67;0.00;480.00;1432.33;0.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00
1762062423.8446035;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;1118.67;1227.34;2432.00;624.66;902.00;320.00;0.00;0.00;0.00;1164.67;0.00;480.00;1432.33;0.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00
1762062423.8768954;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;604.67;914.67;1263.34;1324.34;2432.00;624.66;902.00;320.00;160.00;160.00;160.00;1164.67;0.00;480.00;1432.33;0.00;0.00;0.00;224.67;310.00;0.00;0.00;224.67
1762062423.877278;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;604.67;914.67;1263.34;1324.34;2432.00;624.66;902.00;320.00;160.00;160.00;160.00;1164.67;0.00;480.00;1432.33;0.00;0.00;0.00;224.67;310.00;0.00;0.00;224.67
1762062445.2946196;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;604.67;914.67;1263.34;1324.34;2335.00;624.66;902.00;417.00;160.00;160.00;160.00;1164.67;0.00;480.00;1432.33;0.00;0.00;0.00;224.67;310.00;0.00;0.00;224.67
1762062445.295241;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;604.67;914.67;1263.34;1324.34;2335.00;624.66;902.00;417.00;160.00;160.00;160.00;1164.67;0.00;480.00;1432.33;0.00;0.00;0.00;224.67;310.00;0.00;0.00;224.67
1762062449.75128;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;604.67;914.67;1263.34;1324.34;2432.00;934.66;1062.00;577.00;160.00;160.00;160.00;1164.67;0.00;480.00;1432.33;0.00;0.00;0.00;224.67;310.00;0.00;0.00;224.67
1762062449.75196;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;604.67;914.67;1263.34;1324.34;2432.00;934.66;1062.00;577.00;160.00;160.00;160.00;1164.67;0.00;480.00;1432.33;0.00;0.00;0.00;224.67;310.00;0.00;0.00;224.67
1762062449.7860637;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;604.67;914.67;1423.34;1484.34;2464.33;1014.66;1142.00;657.00;160.00;160.00;160.00;1277.00;0.00;480.00;1432.33;310.00;0.00;0.00;449.34;310.00;0.00;0.00;224.67
1762062449.7867093;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;604.67;914.67;1423.34;1484.34;2464.33;1014.66;1142.00;657.00;160.00;160.00;160.00;1277.00;0.00;480.00;1432.33;310.00;0.00;0.00;449.34;310.00;0.00;0.00;224.67
1762062449.826101;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;823.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;604.67;914.67;1423.34;1709.01;2704.33;1014.66;1142.00;657.00;160.00;160.00;160.00;1817.00;0.00;480.00;1432.33;310.00;224.67;0.00;449.34;310.00;0.00;0.00;224.67
1762062449.8267677;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;823.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;604.67;914.67;1423.34;1709.01;2704.33;1014.66;1142.00;657.00;160.00;160.00;160.00;1817.00;0.00;480.00;1432.33;310.00;224.67;0.00;449.34;310.00;0.00;0.00;224.67
1762062449.8639817;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;968.34;0.00;0.00;0.00;0.00;0.00;0.00;64.67;604.67;914.67;1423.34;1709.01;2849.00;1159.33;1286.67;967.00;160.00;160.00;160.00;1817.00;0.00;934.67;1432.33;310.00;224.67;0.00;449.34;310.00;0.00;0.00;224.67
1762062449.8646421;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;968.34;0.00;0.00;0.00;0.00;0.00;0.00;64.67;604.67;914.67;1423.34;1709.01;2849.00;1159.33;1286.67;967.00;160.00;160.00;160.00;1817.00;0.00;934.67;1432.33;310.00;224.67;0.00;449.34;310.00;0.00;0.00;224.67
1762062449.9006896;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1208.34;0.00;0.00;0.00;0.00;0.00;0.00;64.67;604.67;1234.67;1743.34;2029.01;3079.00;1239.33;1366.67;1117.00;160.00;160.00;160.00;1817.00;0.00;1164.67;1432.33;310.00;224.67;0.00;759.34;310.00;0.00;0.00;224.67
1762062449.9014347;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1208.34;0.00;0.00;0.00;0.00;0.00;0.00;64.67;604.67;1234.67;1743.34;2029.01;3079.00;1239.33;1366.67;1117.00;160.00;160.00;160.00;1817.00;0.00;1164.67;1432.33;310.00;224.67;0.00;759.34;310.00;0.00;0.00;224.67
1762062449.9364808;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1353.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;764.67;1394.67;1903.34;2093.68;3159.00;1319.33;1446.67;1267.00;320.00;320.00;320.00;1817.00;0.00;1164.67;1432.33;310.00;449.34;0.00;759.34;310.00;0.00;0.00;224.67
1762062449.9374568;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1353.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;764.67;1394.67;1903.34;2093.68;3159.00;1319.33;1446.67;1267.00;320.00;320.00;320.00;1817.00;0.00;1164.67;1432.33;310.00;449.34;0.00;759.34;310.00;0.00;0.00;224.67
1762062450.302026;0.00;241.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1062.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;764.67;1394.67;1903.34;2093.68;2452.00;1159.33;1414.34;1347.00;320.00;320.00;320.00;1187.00;0.00;1164.67;1122.33;310.00;449.34;0.00;759.34;310.00;0.00;0.00;224.67
1762062450.3024356;0.00;241.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1062.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;764.67;1394.67;1903.34;2093.68;2452.00;1159.33;1414.34;1347.00;320.00;320.00;320.00;1187.00;0.00;1164.67;1122.33;310.00;449.34;0.00;759.34;310.00;0.00;0.00;224.67
1762062450.3255363;0.00;241.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;726.67;1062.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;764.67;1394.67;1903.34;2093.68;2596.67;1319.33;1414.34;1347.00;320.00;320.00;320.00;1187.00;0.00;1164.67;1432.33;310.00;449.34;0.00;759.34;310.00;0.00;0.00;224.67
1762062450.3259244;0.00;241.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;726.67;1062.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;764.67;1394.67;1903.34;2093.68;2596.67;1319.33;1414.34;1347.00;320.00;320.00;320.00;1187.00;0.00;1164.67;1432.33;310.00;449.34;0.00;759.34;310.00;0.00;0.00;224.67
1762062450.3444393;0.00;241.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;871.34;1062.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;764.67;1394.67;1903.34;2093.68;3051.34;1319.33;1414.34;1347.00;320.00;320.00;320.00;1187.00;0.00;1164.67;1432.33;310.00;449.34;0.00;759.34;310.00;0.00;0.00;224.67
