timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760570138.4234724;0.00;529.34;0.00;0.00;0.00;0.00;97.00;820.33;0.00;0.00;867.99;0.00;0.00;1298.66;0.00;1104.66;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;791.66;384.67;384.67;2486.99;2622.33;4016.99;930.00;1769.34;1090.00;877.00;877.00;887.00;5336.99;4077.00;962.33;3633.33;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570138.4237711;0.00;529.34;0.00;0.00;0.00;0.00;97.00;820.33;0.00;0.00;867.99;0.00;0.00;1298.66;0.00;1104.66;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;791.66;384.67;384.67;2486.99;2622.33;4016.99;930.00;1769.34;1090.00;877.00;877.00;887.00;5336.99;4077.00;962.33;3633.33;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570138.4485946;0.00;529.34;0.00;0.00;0.00;0.00;337.00;820.33;0.00;0.00;867.99;0.00;0.00;1298.66;0.00;1104.66;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;791.66;384.67;384.67;2486.99;2622.33;4016.99;930.00;1919.34;1240.00;877.00;877.00;887.00;5336.99;4227.00;1502.33;3783.33;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570138.4488614;0.00;529.34;0.00;0.00;0.00;0.00;337.00;820.33;0.00;0.00;867.99;0.00;0.00;1298.66;0.00;1104.66;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;791.66;384.67;384.67;2486.99;2622.33;4016.99;930.00;1919.34;1240.00;877.00;877.00;887.00;5336.99;4227.00;1502.33;3783.33;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570138.4725857;0.00;529.34;0.00;0.00;0.00;0.00;577.00;820.33;0.00;0.00;867.99;0.00;0.00;1298.66;0.00;1104.66;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;791.66;384.67;384.67;2486.99;2622.33;4016.99;930.00;1919.34;1540.00;877.00;877.00;887.00;5336.99;4527.00;2042.33;3783.33;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570138.4728444;0.00;529.34;0.00;0.00;0.00;0.00;577.00;820.33;0.00;0.00;867.99;0.00;0.00;1298.66;0.00;1104.66;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;791.66;384.67;384.67;2486.99;2622.33;4016.99;930.00;1919.34;1540.00;877.00;877.00;887.00;5336.99;4527.00;2042.33;3783.33;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570143.4460216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.33;0.00;0.00;867.99;0.00;0.00;1106.33;0.00;1249.33;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;599.33;384.67;384.67;2486.99;2622.33;4161.66;1320.00;1090.00;1080.00;647.00;647.00;647.00;5486.99;3767.00;310.00;2513.99;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570143.4465423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.33;0.00;0.00;867.99;0.00;0.00;1106.33;0.00;1249.33;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;599.33;384.67;384.67;2486.99;2622.33;4161.66;1320.00;1090.00;1080.00;647.00;647.00;647.00;5486.99;3767.00;310.00;2513.99;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570145.179831;0.00;0.00;0.00;0.00;0.00;0.00;144.67;820.33;0.00;0.00;867.99;0.00;0.00;1106.33;0.00;1249.33;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;599.33;384.67;384.67;2486.99;2622.33;4161.66;1320.00;1090.00;1294.67;647.00;647.00;647.00;5486.99;4291.67;540.00;2513.99;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570145.1803894;0.00;0.00;0.00;0.00;0.00;0.00;144.67;820.33;0.00;0.00;867.99;0.00;0.00;1106.33;0.00;1249.33;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;599.33;384.67;384.67;2486.99;2622.33;4161.66;1320.00;1090.00;1294.67;647.00;647.00;647.00;5486.99;4291.67;540.00;2513.99;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570145.228825;0.00;0.00;0.00;0.00;0.00;0.00;384.67;820.33;0.00;0.00;867.99;0.00;0.00;1106.33;0.00;1249.33;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;599.33;384.67;384.67;2486.99;2622.33;4161.66;1320.00;1090.00;1594.67;647.00;647.00;647.00;5486.99;4591.67;1080.00;2513.99;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570145.2293513;0.00;0.00;0.00;0.00;0.00;0.00;384.67;820.33;0.00;0.00;867.99;0.00;0.00;1106.33;0.00;1249.33;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;599.33;384.67;384.67;2486.99;2622.33;4161.66;1320.00;1090.00;1594.67;647.00;647.00;647.00;5486.99;4591.67;1080.00;2513.99;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570145.2840593;0.00;0.00;0.00;0.00;0.00;0.00;624.67;820.33;0.00;0.00;867.99;0.00;0.00;1106.33;0.00;1249.33;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;599.33;384.67;384.67;2486.99;2622.33;4161.66;1320.00;1400.00;1894.67;647.00;647.00;647.00;5486.99;4891.67;1080.00;2513.99;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570145.2846978;0.00;0.00;0.00;0.00;0.00;0.00;624.67;820.33;0.00;0.00;867.99;0.00;0.00;1106.33;0.00;1249.33;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;599.33;384.67;384.67;2486.99;2622.33;4161.66;1320.00;1400.00;1894.67;647.00;647.00;647.00;5486.99;4891.67;1080.00;2513.99;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570145.339743;0.00;0.00;0.00;0.00;0.00;0.00;864.67;820.33;0.00;0.00;867.99;0.00;0.00;1106.33;0.00;1249.33;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;599.33;384.67;384.67;2486.99;2622.33;4161.66;1320.00;1400.00;2194.67;647.00;647.00;647.00;5486.99;5191.67;1620.00;2513.99;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570145.3404188;0.00;0.00;0.00;0.00;0.00;0.00;864.67;820.33;0.00;0.00;867.99;0.00;0.00;1106.33;0.00;1249.33;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;599.33;384.67;384.67;2486.99;2622.33;4161.66;1320.00;1400.00;2194.67;647.00;647.00;647.00;5486.99;5191.67;1620.00;2513.99;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570145.40113;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;820.33;0.00;0.00;867.99;0.00;0.00;1106.33;0.00;1249.33;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;599.33;384.67;384.67;2486.99;2622.33;4161.66;1320.00;1400.00;2494.67;647.00;647.00;647.00;5486.99;5491.67;2160.00;2513.99;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570145.4017742;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;820.33;0.00;0.00;867.99;0.00;0.00;1106.33;0.00;1249.33;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;599.33;384.67;384.67;2486.99;2622.33;4161.66;1320.00;1400.00;2494.67;647.00;647.00;647.00;5486.99;5491.67;2160.00;2513.99;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570145.4606924;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;820.33;0.00;0.00;867.99;0.00;0.00;1106.33;0.00;1249.33;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;599.33;384.67;384.67;2486.99;2622.33;4161.66;1320.00;1400.00;2794.67;647.00;647.00;647.00;5486.99;5791.67;2700.00;2513.99;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570145.4611926;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;820.33;0.00;0.00;867.99;0.00;0.00;1106.33;0.00;1249.33;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;599.33;384.67;384.67;2486.99;2622.33;4161.66;1320.00;1400.00;2794.67;647.00;647.00;647.00;5486.99;5791.67;2700.00;2513.99;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570148.4547243;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;626.33;0.00;0.00;867.99;0.00;0.00;1106.33;0.00;1249.33;0.00;0.00;0.00;1153.98;240.00;0.00;0.00;599.33;384.67;384.67;2486.99;2622.33;4161.66;940.00;1240.00;2634.67;647.00;647.00;647.00;4866.99;5171.67;2700.00;2289.33;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570148.455253;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;626.33;0.00;0.00;867.99;0.00;0.00;1106.33;0.00;1249.33;0.00;0.00;0.00;1153.98;240.00;0.00;0.00;599.33;384.67;384.67;2486.99;2622.33;4161.66;940.00;1240.00;2634.67;647.00;647.00;647.00;4866.99;5171.67;2700.00;2289.33;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570148.4826992;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;626.33;0.00;0.00;867.99;0.00;0.00;1106.33;0.00;1249.33;0.00;0.00;0.00;1153.98;480.00;0.00;0.00;599.33;384.67;384.67;2486.99;2622.33;4161.66;1180.00;1240.00;2634.67;647.00;647.00;647.00;4866.99;5171.67;2700.00;2589.33;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570148.4829664;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;626.33;0.00;0.00;867.99;0.00;0.00;1106.33;0.00;1249.33;0.00;0.00;0.00;1153.98;480.00;0.00;0.00;599.33;384.67;384.67;2486.99;2622.33;4161.66;1180.00;1240.00;2634.67;647.00;647.00;647.00;4866.99;5171.67;2700.00;2589.33;1199.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00
1760570163.4692554;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;675.66;0.00;0.00;1106.33;0.00;1249.33;0.00;144.67;0.00;1153.98;0.00;0.00;0.00;599.33;609.34;624.67;2246.99;2382.33;3921.66;700.00;840.00;2244.67;647.00;647.00;647.00;4406.99;4091.67;2390.00;930.00;1359.33;0.00;497.00;0.00;0.00;0.00;0.00;0.00
1760570163.4697883;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;675.66;0.00;0.00;1106.33;0.00;1249.33;0.00;144.67;0.00;1153.98;0.00;0.00;0.00;599.33;609.34;624.67;2246.99;2382.33;3921.66;700.00;840.00;2244.67;647.00;647.00;647.00;4406.99;4091.67;2390.00;930.00;1359.33;0.00;497.00;0.00;0.00;0.00;0.00;0.00
1760570167.1868756;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;820.33;0.00;0.00;1106.33;0.00;1249.33;0.00;144.67;0.00;1153.98;0.00;0.00;0.00;599.33;609.34;624.67;2391.66;2527.00;4161.66;1010.00;840.00;2244.67;647.00;647.00;647.00;4956.99;4091.67;2390.00;1240.00;1359.33;0.00;497.00;0.00;0.00;0.00;0.00;0.00
1760570167.1874032;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;820.33;0.00;0.00;1106.33;0.00;1249.33;0.00;144.67;0.00;1153.98;0.00;0.00;0.00;599.33;609.34;624.67;2391.66;2527.00;4161.66;1010.00;840.00;2244.67;647.00;647.00;647.00;4956.99;4091.67;2390.00;1240.00;1359.33;0.00;497.00;0.00;0.00;0.00;0.00;0.00
1760570167.2333882;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;965.00;0.00;0.00;1106.33;0.00;1249.33;0.00;144.67;0.00;1153.98;0.00;0.00;0.00;599.33;609.34;624.67;2536.33;2671.67;4306.33;1320.00;1000.00;2404.67;647.00;647.00;647.00;5411.66;4251.67;2390.00;1390.00;1359.33;0.00;497.00;0.00;0.00;0.00;0.00;0.00
1760570167.233888;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;965.00;0.00;0.00;1106.33;0.00;1249.33;0.00;144.67;0.00;1153.98;0.00;0.00;0.00;599.33;609.34;624.67;2536.33;2671.67;4306.33;1320.00;1000.00;2404.67;647.00;647.00;647.00;5411.66;4251.67;2390.00;1390.00;1359.33;0.00;497.00;0.00;0.00;0.00;0.00;0.00
1760570167.2758164;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1205.00;0.00;0.00;1106.33;0.00;1249.33;0.00;144.67;0.00;1153.98;0.00;0.00;0.00;599.33;609.34;624.67;2776.33;2911.67;4546.33;1620.00;1000.00;2404.67;647.00;647.00;647.00;5641.66;4251.67;2390.00;1690.00;1359.33;0.00;497.00;0.00;0.00;0.00;0.00;0.00
1760570167.2763102;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1205.00;0.00;0.00;1106.33;0.00;1249.33;0.00;144.67;0.00;1153.98;0.00;0.00;0.00;599.33;609.34;624.67;2776.33;2911.67;4546.33;1620.00;1000.00;2404.67;647.00;647.00;647.00;5641.66;4251.67;2390.00;1690.00;1359.33;0.00;497.00;0.00;0.00;0.00;0.00;0.00
1760570167.320221;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1445.00;0.00;0.00;1106.33;0.00;1249.33;0.00;144.67;0.00;1153.98;0.00;0.00;0.00;599.33;609.34;624.67;3016.33;3151.67;4786.33;1920.00;1150.00;2554.67;797.00;797.00;647.00;6181.66;4251.67;2390.00;1840.00;1359.33;0.00;497.00;0.00;0.00;0.00;0.00;0.00
1760570167.3206873;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1445.00;0.00;0.00;1106.33;0.00;1249.33;0.00;144.67;0.00;1153.98;0.00;0.00;0.00;599.33;609.34;624.67;3016.33;3151.67;4786.33;1920.00;1150.00;2554.67;797.00;797.00;647.00;6181.66;4251.67;2390.00;1840.00;1359.33;0.00;497.00;0.00;0.00;0.00;0.00;0.00
1760570167.3644676;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1685.00;0.00;0.00;1106.33;0.00;1249.33;0.00;144.67;0.00;1153.98;0.00;0.00;0.00;749.33;689.34;704.67;3176.33;3311.67;4936.33;2070.00;1150.00;2554.67;947.00;947.00;797.00;6181.66;4401.67;2390.00;1990.00;1359.33;0.00;497.00;0.00;0.00;0.00;0.00;0.00
1760570167.3649604;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1685.00;0.00;0.00;1106.33;0.00;1249.33;0.00;144.67;0.00;1153.98;0.00;0.00;0.00;749.33;689.34;704.67;3176.33;3311.67;4936.33;2070.00;1150.00;2554.67;947.00;947.00;797.00;6181.66;4401.67;2390.00;1990.00;1359.33;0.00;497.00;0.00;0.00;0.00;0.00;0.00
1760570167.410865;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1925.00;0.00;0.00;1106.33;0.00;1249.33;0.00;144.67;0.00;1153.98;0.00;0.00;0.00;989.33;929.34;944.67;3176.33;3311.67;4936.33;2070.00;1150.00;2554.67;1187.00;1187.00;1037.00;6181.66;4711.67;2390.00;1990.00;1359.33;0.00;497.00;0.00;0.00;0.00;0.00;0.00
1760570167.4113786;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1925.00;0.00;0.00;1106.33;0.00;1249.33;0.00;144.67;0.00;1153.98;0.00;0.00;0.00;989.33;929.34;944.67;3176.33;3311.67;4936.33;2070.00;1150.00;2554.67;1187.00;1187.00;1037.00;6181.66;4711.67;2390.00;1990.00;1359.33;0.00;497.00;0.00;0.00;0.00;0.00;0.00
1760570168.4787998;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1828.00;0.00;0.00;1106.33;0.00;1249.33;0.00;384.67;0.00;1153.98;0.00;0.00;0.00;989.33;1089.34;1024.67;3016.33;3231.67;4856.33;2070.00;1150.00;2554.67;1187.00;1187.00;1037.00;6031.66;4711.67;2390.00;1990.00;1247.00;0.00;647.00;0.00;0.00;0.00;0.00;0.00
1760570168.4793265;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1828.00;0.00;0.00;1106.33;0.00;1249.33;0.00;384.67;0.00;1153.98;0.00;0.00;0.00;989.33;1089.34;1024.67;3016.33;3231.67;4856.33;2070.00;1150.00;2554.67;1187.00;1187.00;1037.00;6031.66;4711.67;2390.00;1990.00;1247.00;0.00;647.00;0.00;0.00;0.00;0.00;0.00
1760570173.485715;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1634.00;0.00;0.00;1106.33;0.00;1249.33;0.00;529.34;0.00;1153.98;0.00;0.00;0.00;989.33;1089.34;1169.34;2776.34;3061.67;4686.33;2070.00;1150.00;2554.67;1187.00;1187.00;1037.00;5731.66;4711.67;2390.00;1990.00;1247.00;0.00;647.00;0.00;0.00;0.00;0.00;0.00
1760570173.486032;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1634.00;0.00;0.00;1106.33;0.00;1249.33;0.00;529.34;0.00;1153.98;0.00;0.00;0.00;989.33;1089.34;1169.34;2776.34;3061.67;4686.33;2070.00;1150.00;2554.67;1187.00;1187.00;1037.00;5731.66;4711.67;2390.00;1990.00;1247.00;0.00;647.00;0.00;0.00;0.00;0.00;0.00
1760570173.521804;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1634.00;0.00;0.00;1106.33;0.00;1249.33;0.00;769.34;0.00;1153.98;0.00;0.00;0.00;989.33;1089.34;1409.34;2776.34;3061.67;4686.33;2070.00;1150.00;2554.67;1187.00;1187.00;1037.00;5731.66;4711.67;2390.00;1990.00;1397.00;0.00;647.00;0.00;0.00;0.00;0.00;0.00
1760570173.5220885;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1634.00;0.00;0.00;1106.33;0.00;1249.33;0.00;769.34;0.00;1153.98;0.00;0.00;0.00;989.33;1089.34;1409.34;2776.34;3061.67;4686.33;2070.00;1150.00;2554.67;1187.00;1187.00;1037.00;5731.66;4711.67;2390.00;1990.00;1397.00;0.00;647.00;0.00;0.00;0.00;0.00;0.00
1760570183.2069924;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1634.00;0.00;0.00;1346.33;0.00;1249.33;0.00;769.34;0.00;1153.98;0.00;0.00;0.00;1299.33;1089.34;1409.34;2776.34;3061.67;4686.33;2070.00;1150.00;2554.67;1497.00;1497.00;1347.00;5731.66;5011.67;2390.00;1990.00;1397.00;0.00;647.00;0.00;0.00;0.00;0.00;0.00
1760570183.2075438;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1634.00;0.00;0.00;1346.33;0.00;1249.33;0.00;769.34;0.00;1153.98;0.00;0.00;0.00;1299.33;1089.34;1409.34;2776.34;3061.67;4686.33;2070.00;1150.00;2554.67;1497.00;1497.00;1347.00;5731.66;5011.67;2390.00;1990.00;1397.00;0.00;647.00;0.00;0.00;0.00;0.00;0.00
1760570183.2580774;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1634.00;0.00;0.00;1586.33;0.00;1249.33;0.00;769.34;0.00;1153.98;0.00;0.00;0.00;1609.33;1089.34;1409.34;2776.34;3061.67;4686.33;2070.00;1150.00;2554.67;1807.00;1807.00;1657.00;5731.66;5311.67;2390.00;1990.00;1397.00;0.00;647.00;0.00;0.00;0.00;0.00;0.00
1760570183.258605;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1634.00;0.00;0.00;1586.33;0.00;1249.33;0.00;769.34;0.00;1153.98;0.00;0.00;0.00;1609.33;1089.34;1409.34;2776.34;3061.67;4686.33;2070.00;1150.00;2554.67;1807.00;1807.00;1657.00;5731.66;5311.67;2390.00;1990.00;1397.00;0.00;647.00;0.00;0.00;0.00;0.00;0.00
1760570183.2919705;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1634.00;0.00;0.00;1826.33;0.00;1249.33;0.00;769.34;0.00;1153.98;0.00;0.00;0.00;1769.33;1089.34;1409.34;2776.34;3061.67;4686.33;2070.00;1150.00;2554.67;1957.00;1967.00;1817.00;5731.66;5461.67;2390.00;1990.00;1397.00;0.00;797.00;0.00;0.00;310.00;0.00;0.00
1760570183.292275;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1634.00;0.00;0.00;1826.33;0.00;1249.33;0.00;769.34;0.00;1153.98;0.00;0.00;0.00;1769.33;1089.34;1409.34;2776.34;3061.67;4686.33;2070.00;1150.00;2554.67;1957.00;1967.00;1817.00;5731.66;5461.67;2390.00;1990.00;1397.00;0.00;797.00;0.00;0.00;310.00;0.00;0.00
1760570183.3197768;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1634.00;0.00;0.00;1826.33;0.00;1249.33;0.00;769.34;0.00;1153.98;0.00;0.00;0.00;1769.33;1089.34;1409.34;2776.34;3061.67;4686.33;2070.00;1150.00;2554.67;1957.00;1967.00;1817.00;5731.66;5461.67;2390.00;1990.00;1397.00;0.00;797.00;0.00;0.00;310.00;0.00;0.00
1760570183.320064;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1634.00;0.00;0.00;1826.33;0.00;1249.33;0.00;769.34;0.00;1153.98;0.00;0.00;0.00;1769.33;1089.34;1409.34;2776.34;3061.67;4686.33;2070.00;1150.00;2554.67;1957.00;1967.00;1817.00;5731.66;5461.67;2390.00;1990.00;1397.00;0.00;797.00;0.00;0.00;310.00;0.00;0.00
1760570183.4400148;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1634.00;0.00;0.00;1826.33;0.00;1249.33;0.00;769.34;0.00;1153.98;0.00;0.00;0.00;1769.33;1089.34;1409.34;2776.34;3061.67;4686.33;2070.00;1150.00;2554.67;1957.00;1967.00;1817.00;5731.66;5461.67;2390.00;1990.00;1397.00;0.00;797.00;0.00;0.00;310.00;0.00;0.00
1760570183.4403315;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1634.00;0.00;0.00;1826.33;0.00;1249.33;0.00;769.34;0.00;1153.98;0.00;0.00;0.00;1769.33;1089.34;1409.34;2776.34;3061.67;4686.33;2070.00;1150.00;2554.67;1957.00;1967.00;1817.00;5731.66;5461.67;2390.00;1990.00;1397.00;0.00;797.00;0.00;0.00;310.00;0.00;0.00
1760570183.469902;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1634.00;0.00;0.00;1826.33;0.00;1249.33;0.00;769.34;0.00;1153.98;0.00;0.00;0.00;1769.33;1089.34;1409.34;2776.34;3061.67;4686.33;2070.00;1150.00;2554.67;1957.00;1967.00;1817.00;5731.66;5461.67;2390.00;1990.00;1397.00;0.00;797.00;0.00;0.00;310.00;0.00;0.00
1760570183.470206;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1634.00;0.00;0.00;1826.33;0.00;1249.33;0.00;769.34;0.00;1153.98;0.00;0.00;0.00;1769.33;1089.34;1409.34;2776.34;3061.67;4686.33;2070.00;1150.00;2554.67;1957.00;1967.00;1817.00;5731.66;5461.67;2390.00;1990.00;1397.00;0.00;797.00;0.00;0.00;310.00;0.00;0.00
1760570183.5185301;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1634.00;0.00;0.00;1826.33;0.00;1057.00;240.00;769.34;0.00;1153.98;0.00;0.00;0.00;1769.33;1089.34;1409.34;2776.34;3061.67;4734.00;2070.00;850.00;2254.67;1957.00;1967.00;1817.00;5619.33;5161.67;2390.00;2060.00;1397.00;0.00;797.00;0.00;0.00;310.00;0.00;0.00
1760570183.5190403;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1634.00;0.00;0.00;1826.33;0.00;1057.00;240.00;769.34;0.00;1153.98;0.00;0.00;0.00;1769.33;1089.34;1409.34;2776.34;3061.67;4734.00;2070.00;850.00;2254.67;1957.00;1967.00;1817.00;5619.33;5161.67;2390.00;2060.00;1397.00;0.00;797.00;0.00;0.00;310.00;0.00;0.00
1760570188.5224853;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1441.67;0.00;0.00;1826.33;0.00;1057.00;240.00;1009.34;0.00;1153.98;0.00;0.00;0.00;1769.33;1089.34;1649.34;2776.34;3121.67;4794.00;2070.00;850.00;2254.67;1957.00;1967.00;1817.00;5619.33;5161.67;2390.00;2060.00;1284.67;0.00;797.00;0.00;0.00;310.00;0.00;0.00
1760570188.5227947;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1441.67;0.00;0.00;1826.33;0.00;1057.00;240.00;1009.34;0.00;1153.98;0.00;0.00;0.00;1769.33;1089.34;1649.34;2776.34;3121.67;4794.00;2070.00;850.00;2254.67;1957.00;1967.00;1817.00;5619.33;5161.67;2390.00;2060.00;1284.67;0.00;797.00;0.00;0.00;310.00;0.00;0.00
1760570193.523452;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1249.34;0.00;0.00;1106.33;0.00;384.67;240.00;1154.01;0.00;1153.98;0.00;0.00;0.00;1379.33;929.34;1634.01;2648.68;2994.01;4099.34;2150.00;770.00;2174.67;1567.00;1577.00;1427.00;4654.67;4481.67;2390.00;2060.00;1284.67;0.00;637.00;224.67;0.00;310.00;0.00;0.00
1760570193.5237565;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1249.34;0.00;0.00;1106.33;0.00;384.67;240.00;1154.01;0.00;1153.98;0.00;0.00;0.00;1379.33;929.34;1634.01;2648.68;2994.01;4099.34;2150.00;770.00;2174.67;1567.00;1577.00;1427.00;4654.67;4481.67;2390.00;2060.00;1284.67;0.00;637.00;224.67;0.00;310.00;0.00;0.00
1760570196.2019491;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1394.01;0.00;0.00;1106.33;0.00;384.67;240.00;1154.01;0.00;1153.98;0.00;0.00;0.00;1379.33;929.34;1634.01;2888.68;3074.01;4179.34;2300.00;770.00;2174.67;1567.00;1577.00;1427.00;4654.67;4481.67;2390.00;2210.00;1509.34;0.00;637.00;224.67;0.00;310.00;0.00;0.00
1760570196.202263;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1394.01;0.00;0.00;1106.33;0.00;384.67;240.00;1154.01;0.00;1153.98;0.00;0.00;0.00;1379.33;929.34;1634.01;2888.68;3074.01;4179.34;2300.00;770.00;2174.67;1567.00;1577.00;1427.00;4654.67;4481.67;2390.00;2210.00;1509.34;0.00;637.00;224.67;0.00;310.00;0.00;0.00
