timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761324794.520626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;517.33;707.99;707.99;0.00;224.67;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324794.5209112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;517.33;707.99;707.99;0.00;224.67;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324820.4409914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;517.33;517.33;517.33;707.99;707.99;0.00;224.67;209.34;161.67;161.67;64.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324820.441292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;517.33;517.33;517.33;707.99;707.99;0.00;224.67;209.34;161.67;161.67;64.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324820.458853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;517.33;517.33;517.33;707.99;707.99;0.00;224.67;306.34;258.67;258.67;64.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324820.459105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;517.33;517.33;517.33;707.99;707.99;0.00;224.67;306.34;258.67;258.67;64.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324820.477969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;517.33;517.33;517.33;707.99;707.99;0.00;224.67;546.34;355.67;355.67;64.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324820.4782357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;517.33;517.33;517.33;707.99;707.99;0.00;224.67;546.34;355.67;355.67;64.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324820.495875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;517.33;517.33;517.33;707.99;707.99;0.00;224.67;691.01;452.67;452.67;64.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324820.4961405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;517.33;517.33;517.33;707.99;707.99;0.00;224.67;691.01;452.67;452.67;64.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324820.5151072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;64.67;517.33;517.33;517.33;707.99;707.99;0.00;224.67;835.68;549.67;549.67;64.67;0.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324820.5153844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;64.67;517.33;517.33;517.33;707.99;707.99;0.00;224.67;835.68;549.67;549.67;64.67;0.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324820.5337684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;517.33;517.33;517.33;707.99;707.99;0.00;224.67;980.35;646.67;646.67;64.67;0.00;0.00;620.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324820.5340521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;517.33;517.33;517.33;707.99;707.99;0.00;224.67;980.35;646.67;646.67;64.67;0.00;0.00;620.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324821.6834373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;194.00;289.33;386.33;0.00;0.00;915.68;582.00;582.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761324821.683805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;194.00;289.33;386.33;0.00;0.00;915.68;582.00;582.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761324821.701678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;194.00;289.33;483.33;0.00;0.00;915.68;582.00;582.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761324821.7022407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;194.00;289.33;483.33;0.00;0.00;915.68;582.00;582.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761324821.718398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;194.00;289.33;580.33;0.00;0.00;915.68;582.00;582.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761324821.7187016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;194.00;289.33;580.33;0.00;0.00;915.68;582.00;582.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761324821.7331586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;194.00;514.00;762.66;80.00;80.00;915.68;582.00;582.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761324821.7334123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;194.00;514.00;762.66;80.00;80.00;915.68;582.00;582.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761324835.4629717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;291.00;664.00;912.66;80.00;80.00;915.68;582.00;582.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761324835.4632964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;291.00;664.00;912.66;80.00;80.00;915.68;582.00;582.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761324835.4798346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;388.00;814.00;1062.66;80.00;80.00;915.68;582.00;582.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761324835.4800718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;388.00;814.00;1062.66;80.00;80.00;915.68;582.00;582.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761324835.498074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;485.00;911.00;1302.66;320.00;310.00;915.68;582.00;582.00;0.00;0.00;0.00;620.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761324835.498323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;485.00;911.00;1302.66;320.00;310.00;915.68;582.00;582.00;0.00;0.00;0.00;620.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761324835.5234172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;629.67;1151.00;1612.66;480.00;460.00;915.68;582.00;582.00;0.00;0.00;0.00;620.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324835.5238721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;629.67;1151.00;1612.66;480.00;460.00;915.68;582.00;582.00;0.00;0.00;0.00;620.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324835.5470264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1004.34;1375.67;1762.66;480.00;460.00;915.68;582.00;582.00;0.00;0.00;0.00;620.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324835.547334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1004.34;1375.67;1762.66;480.00;460.00;915.68;582.00;582.00;0.00;0.00;0.00;620.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324835.5694518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1101.34;1472.67;2072.66;640.00;620.00;915.68;582.00;582.00;0.00;0.00;0.00;620.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324835.5697658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1101.34;1472.67;2072.66;640.00;620.00;915.68;582.00;582.00;0.00;0.00;0.00;620.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324841.6848028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1101.34;1472.67;2072.66;800.00;780.00;915.68;582.00;582.00;0.00;0.00;0.00;930.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324841.6851172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1101.34;1472.67;2072.66;800.00;780.00;915.68;582.00;582.00;0.00;0.00;0.00;930.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324850.4973462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1213.67;1585.00;2287.33;864.67;940.00;915.68;582.00;582.00;0.00;0.00;0.00;1240.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324850.4976866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1213.67;1585.00;2287.33;864.67;940.00;915.68;582.00;582.00;0.00;0.00;0.00;1240.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324850.5173242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1213.67;1585.00;2384.33;1009.34;1180.00;1225.68;582.00;582.00;0.00;112.33;0.00;1470.00;694.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324850.5175917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1213.67;1585.00;2384.33;1009.34;1180.00;1225.68;582.00;582.00;0.00;112.33;0.00;1470.00;694.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324850.5435812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1213.67;1585.00;2481.33;1106.34;1602.33;1535.68;582.00;582.00;0.00;112.33;0.00;1582.33;694.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324850.5439305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1213.67;1585.00;2481.33;1106.34;1602.33;1535.68;582.00;582.00;0.00;112.33;0.00;1582.33;694.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324850.5648563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1213.67;1585.00;2578.33;1203.34;1817.00;1750.35;806.67;806.67;0.00;112.33;0.00;1582.33;694.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324850.5651474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1213.67;1585.00;2578.33;1203.34;1817.00;1750.35;806.67;806.67;0.00;112.33;0.00;1582.33;694.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324850.5899577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1213.67;1585.00;2675.33;1300.34;2159.33;1980.35;806.67;806.67;0.00;112.33;0.00;1582.33;694.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324850.5902534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1213.67;1585.00;2675.33;1300.34;2159.33;1980.35;806.67;806.67;0.00;112.33;0.00;1582.33;694.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324850.611295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1213.67;1585.00;2772.33;1397.34;2389.33;2210.35;806.67;806.67;0.00;112.33;160.00;1582.33;694.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324850.611576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1213.67;1585.00;2772.33;1397.34;2389.33;2210.35;806.67;806.67;0.00;112.33;160.00;1582.33;694.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324861.6914303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1213.67;1585.00;2772.33;1397.34;2389.33;2210.35;806.67;806.67;0.00;112.33;160.00;1582.33;694.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324861.6917791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1213.67;1585.00;2772.33;1397.34;2389.33;2210.35;806.67;806.67;0.00;112.33;160.00;1582.33;694.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324870.5217493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1213.67;1585.00;2869.33;1964.34;2539.33;2210.35;806.67;806.67;0.00;432.33;160.00;1582.33;694.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324870.5221918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1213.67;1585.00;2869.33;1964.34;2539.33;2210.35;806.67;806.67;0.00;432.33;160.00;1582.33;694.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324870.5487208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;1113.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1213.67;1585.00;3109.33;2204.34;2839.33;2210.35;806.67;806.67;0.00;432.33;160.00;1582.33;1014.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324870.5490005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;1113.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1213.67;1585.00;3109.33;2204.34;2839.33;2210.35;806.67;806.67;0.00;432.33;160.00;1582.33;1014.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324870.5702748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;1257.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1428.34;1649.67;3189.33;2284.34;2989.33;2210.35;806.67;806.67;0.00;432.33;160.00;1582.33;1014.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324870.5705438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;1257.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1428.34;1649.67;3189.33;2284.34;2989.33;2210.35;806.67;806.67;0.00;432.33;160.00;1582.33;1014.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761324870.5983055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;1402.34;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;1738.34;1809.67;3494.00;2509.01;2989.33;2210.35;806.67;806.67;0.00;662.33;160.00;1582.33;1334.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
