timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761053623.6654456;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;397.00;397.00;441.00;441.00;441.00;1204.01;0.00;0.00;0.00;0.00;544.67;1631.00;0.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761053623.685298;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;509.33;509.33;585.67;585.67;751.00;1364.01;0.00;0.00;0.00;0.00;854.67;1631.00;224.67;439.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761053623.6855845;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;509.33;509.33;585.67;585.67;751.00;1364.01;0.00;0.00;0.00;0.00;854.67;1631.00;224.67;439.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761053623.7066402;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;899.33;585.67;585.67;751.00;1364.01;0.00;0.00;0.00;0.00;854.67;1631.00;224.67;439.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761053623.706938;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;899.33;585.67;585.67;751.00;1364.01;0.00;0.00;0.00;0.00;854.67;1631.00;224.67;439.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761053647.635154;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;899.33;585.67;585.67;751.00;1364.01;0.00;0.00;0.00;0.00;854.67;1631.00;224.67;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761053647.635499;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;899.33;585.67;585.67;751.00;1364.01;0.00;0.00;0.00;0.00;854.67;1631.00;224.67;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761053647.6522381;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;150.00;160.00;160.00;899.33;899.33;585.67;585.67;751.00;1364.01;150.00;150.00;150.00;0.00;1004.67;1631.00;224.67;889.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1761053647.6525412;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;150.00;160.00;160.00;899.33;899.33;585.67;585.67;751.00;1364.01;150.00;150.00;150.00;0.00;1004.67;1631.00;224.67;889.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1761053647.6743872;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;150.00;160.00;160.00;1044.00;1044.00;745.67;745.67;911.00;1524.01;150.00;150.00;150.00;0.00;1154.67;1631.00;224.67;889.33;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1761053647.6746867;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;150.00;160.00;160.00;1044.00;1044.00;745.67;745.67;911.00;1524.01;150.00;150.00;150.00;0.00;1154.67;1631.00;224.67;889.33;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1761053647.693511;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;224.67;224.67;1124.00;1124.00;745.67;745.67;911.00;1524.01;310.00;310.00;310.00;0.00;1314.67;1631.00;224.67;889.33;160.00;534.67;0.00;0.00;0.00;0.00;0.00
1761053647.693788;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;224.67;224.67;1124.00;1124.00;745.67;745.67;911.00;1524.01;310.00;310.00;310.00;0.00;1314.67;1631.00;224.67;889.33;160.00;534.67;0.00;0.00;0.00;0.00;0.00
1761053647.7137897;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;224.67;224.67;1221.00;1316.33;975.67;1045.67;1211.00;1524.01;310.00;310.00;310.00;0.00;1314.67;1931.00;224.67;889.33;384.67;534.67;0.00;0.00;0.00;0.00;0.00
1761053647.714074;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;224.67;224.67;1221.00;1316.33;975.67;1045.67;1211.00;1524.01;310.00;310.00;310.00;0.00;1314.67;1931.00;224.67;889.33;384.67;534.67;0.00;0.00;0.00;0.00;0.00
1761053647.738101;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;1318.00;1413.33;1125.67;1195.67;1361.00;1524.01;310.00;310.00;310.00;0.00;1314.67;2081.00;224.67;889.33;384.67;534.67;0.00;0.00;0.00;0.00;0.00
1761053647.7384107;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;1318.00;1413.33;1125.67;1195.67;1361.00;1524.01;310.00;310.00;310.00;0.00;1314.67;2081.00;224.67;889.33;384.67;534.67;0.00;0.00;0.00;0.00;0.00
1761053666.6665905;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;1318.00;1413.33;1125.67;1195.67;1361.00;1668.68;310.00;310.00;310.00;0.00;1769.34;2081.00;224.67;889.33;384.67;534.67;0.00;0.00;0.00;0.00;0.00
1761053666.6669033;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;1318.00;1413.33;1125.67;1195.67;1361.00;1668.68;310.00;310.00;310.00;0.00;1769.34;2081.00;224.67;889.33;384.67;534.67;0.00;0.00;0.00;0.00;0.00
1761053666.6864445;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;1318.00;1413.33;1125.67;1195.67;1361.00;1813.35;310.00;310.00;310.00;0.00;2069.34;2081.00;224.67;889.33;384.67;534.67;0.00;0.00;0.00;0.00;0.00
1761053666.686742;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;1318.00;1413.33;1125.67;1195.67;1361.00;1813.35;310.00;310.00;310.00;0.00;2069.34;2081.00;224.67;889.33;384.67;534.67;0.00;0.00;0.00;0.00;0.00
1761053666.7039998;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;1318.00;1413.33;1125.67;1195.67;1361.00;1910.35;310.00;310.00;310.00;0.00;2369.34;2081.00;224.67;889.33;384.67;534.67;0.00;0.00;0.00;0.00;0.00
1761053666.7042804;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;1318.00;1413.33;1125.67;1195.67;1361.00;1910.35;310.00;310.00;310.00;0.00;2369.34;2081.00;224.67;889.33;384.67;534.67;0.00;0.00;0.00;0.00;0.00
1761053666.7219932;0.00;582.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;1318.00;1413.33;1125.67;1195.67;1671.00;1942.68;310.00;310.00;310.00;0.00;2519.34;2231.00;534.67;889.33;384.67;534.67;0.00;0.00;0.00;0.00;0.00
1761053666.722319;0.00;582.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;1318.00;1413.33;1125.67;1195.67;1671.00;1942.68;310.00;310.00;310.00;0.00;2519.34;2231.00;534.67;889.33;384.67;534.67;0.00;0.00;0.00;0.00;0.00
1761053666.7447839;0.00;582.00;0.00;0.00;0.00;0.00;675.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;1318.00;1413.33;1125.67;1505.67;1981.00;1975.01;422.33;310.00;310.00;0.00;2669.34;2381.00;534.67;889.33;384.67;534.67;0.00;0.00;112.33;0.00;0.00
1761053666.7450824;0.00;582.00;0.00;0.00;0.00;0.00;675.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;1318.00;1413.33;1125.67;1505.67;1981.00;1975.01;422.33;310.00;310.00;0.00;2669.34;2381.00;534.67;889.33;384.67;534.67;0.00;0.00;112.33;0.00;0.00
1761053666.7629542;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;1318.00;1413.33;1125.67;1505.67;1981.00;2167.34;732.33;620.00;620.00;0.00;2969.34;2381.00;534.67;889.33;384.67;534.67;0.00;0.00;112.33;0.00;310.00
1761053666.7632377;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;1318.00;1413.33;1125.67;1505.67;1981.00;2167.34;732.33;620.00;620.00;0.00;2969.34;2381.00;534.67;889.33;384.67;534.67;0.00;0.00;112.33;0.00;310.00
1761053666.8398254;0.00;679.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;745.67;841.00;964.00;1344.00;1819.33;2112.67;732.33;620.00;620.00;0.00;2809.34;2381.00;534.67;777.00;384.67;534.67;0.00;0.00;112.33;0.00;310.00
1761053666.8401299;0.00;679.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;745.67;841.00;964.00;1344.00;1819.33;2112.67;732.33;620.00;620.00;0.00;2809.34;2381.00;534.67;777.00;384.67;534.67;0.00;0.00;112.33;0.00;310.00
1761053666.8568487;0.00;679.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;291.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;778.00;873.33;964.00;1344.00;1819.33;2112.67;732.33;620.00;620.00;0.00;2809.34;2381.00;534.67;1039.33;384.67;534.67;0.00;0.00;112.33;0.00;310.00
1761053666.8571808;0.00;679.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;291.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;778.00;873.33;964.00;1344.00;1819.33;2112.67;732.33;620.00;620.00;0.00;2809.34;2381.00;534.67;1039.33;384.67;534.67;0.00;0.00;112.33;0.00;310.00
1761053666.8741117;0.00;871.33;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;291.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;778.00;873.33;964.00;1344.00;2129.33;2145.00;732.33;620.00;620.00;0.00;2959.34;2381.00;534.67;1039.33;384.67;534.67;0.00;0.00;112.33;0.00;310.00
1761053666.874351;0.00;871.33;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;291.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;778.00;873.33;964.00;1344.00;2129.33;2145.00;732.33;620.00;620.00;0.00;2959.34;2381.00;534.67;1039.33;384.67;534.67;0.00;0.00;112.33;0.00;310.00
1761053671.8450441;0.00;774.33;0.00;0.00;0.00;0.00;1060.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;291.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;778.00;873.33;964.00;1344.00;2129.33;1920.33;732.33;620.00;620.00;0.00;2734.67;2301.00;534.67;1039.33;384.67;534.67;0.00;0.00;112.33;0.00;310.00
1761053671.845363;0.00;774.33;0.00;0.00;0.00;0.00;1060.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;291.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;778.00;873.33;964.00;1344.00;2129.33;1920.33;732.33;620.00;620.00;0.00;2734.67;2301.00;534.67;1039.33;384.67;534.67;0.00;0.00;112.33;0.00;310.00
1761053676.844447;0.00;966.66;0.00;0.00;0.00;0.00;1060.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;194.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;563.33;658.66;781.67;1161.67;1947.00;2080.33;732.33;620.00;620.00;0.00;2884.67;2301.00;534.67;824.66;384.67;534.67;0.00;0.00;112.33;0.00;310.00
1761053676.8447611;0.00;966.66;0.00;0.00;0.00;0.00;1060.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;194.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;563.33;658.66;781.67;1161.67;1947.00;2080.33;732.33;620.00;620.00;0.00;2884.67;2301.00;534.67;824.66;384.67;534.67;0.00;0.00;112.33;0.00;310.00
1761053686.8482301;0.00;869.66;0.00;0.00;0.00;0.00;964.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;194.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;563.33;658.66;781.67;1161.67;1947.00;2080.33;732.33;620.00;620.00;0.00;2884.67;2103.34;534.67;824.66;384.67;534.67;0.00;0.00;112.33;0.00;310.00
1761053686.8485436;0.00;869.66;0.00;0.00;0.00;0.00;964.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;194.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;563.33;658.66;781.67;1161.67;1947.00;2080.33;732.33;620.00;620.00;0.00;2884.67;2103.34;534.67;824.66;384.67;534.67;0.00;0.00;112.33;0.00;310.00
1761053686.8649545;0.00;869.66;0.00;0.00;192.33;0.00;964.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;194.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;563.33;658.66;931.67;1241.67;2027.00;2320.33;732.33;620.00;620.00;0.00;2997.00;2103.34;534.67;824.66;384.67;534.67;0.00;0.00;112.33;0.00;310.00
1761053686.8652108;0.00;869.66;0.00;0.00;192.33;0.00;964.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;194.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;563.33;658.66;931.67;1241.67;2027.00;2320.33;732.33;620.00;620.00;0.00;2997.00;2103.34;534.67;824.66;384.67;534.67;0.00;0.00;112.33;0.00;310.00
1761053691.7028923;0.00;869.66;0.00;0.00;192.33;0.00;964.99;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;192.33;194.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;563.33;658.66;931.67;1241.67;2327.00;2320.33;732.33;620.00;620.00;0.00;2997.00;2403.34;534.67;824.66;384.67;534.67;0.00;0.00;112.33;0.00;310.00
1761053691.7034714;0.00;869.66;0.00;0.00;192.33;0.00;964.99;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;192.33;194.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;563.33;658.66;931.67;1241.67;2327.00;2320.33;732.33;620.00;620.00;0.00;2997.00;2403.34;534.67;824.66;384.67;534.67;0.00;0.00;112.33;0.00;310.00
1761053691.7264755;0.00;869.66;0.00;0.00;192.33;0.00;964.99;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;192.33;194.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;563.33;658.66;931.67;1241.67;2627.00;2320.33;732.33;620.00;620.00;0.00;2997.00;2703.34;764.67;824.66;384.67;534.67;0.00;0.00;112.33;0.00;310.00
1761053691.726776;0.00;869.66;0.00;0.00;192.33;0.00;964.99;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;192.33;194.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;224.67;224.67;563.33;658.66;931.67;1241.67;2627.00;2320.33;732.33;620.00;620.00;0.00;2997.00;2703.34;764.67;824.66;384.67;534.67;0.00;0.00;112.33;0.00;310.00
