timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760112222.339234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;924.67;924.67;582.00;582.00;0.00;854.67;3062.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760112222.339506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;924.67;924.67;582.00;582.00;0.00;854.67;3062.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760112240.245777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;924.67;924.67;924.67;582.00;582.00;0.00;1181.67;3062.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760112240.246284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;924.67;924.67;924.67;582.00;582.00;0.00;1181.67;3062.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760112240.266214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;924.67;924.67;924.67;582.00;582.00;0.00;1594.00;3062.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760112240.266553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;924.67;924.67;924.67;582.00;582.00;0.00;1594.00;3062.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760112240.289792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;696.33;744.00;924.67;924.67;924.67;582.00;582.00;0.00;1894.00;3062.66;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760112240.290083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;696.33;744.00;924.67;924.67;924.67;582.00;582.00;0.00;1894.00;3062.66;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760112240.3045194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;936.33;984.00;924.67;924.67;924.67;582.00;582.00;0.00;2194.00;3062.66;0.00;0.00;0.00;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1760112240.3048112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;936.33;984.00;924.67;924.67;924.67;582.00;582.00;0.00;2194.00;3062.66;0.00;0.00;0.00;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1760112240.3209212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;795.00;1166.33;1214.00;924.67;924.67;924.67;582.00;582.00;0.00;2494.00;3062.66;0.00;0.00;0.00;320.00;0.00;112.33;0.00;0.00;0.00;0.00
1760112240.32121;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;795.00;1166.33;1214.00;924.67;924.67;924.67;582.00;582.00;0.00;2494.00;3062.66;0.00;0.00;0.00;320.00;0.00;112.33;0.00;0.00;0.00;0.00
1760112240.341315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;485.00;795.00;1166.33;1214.00;924.67;924.67;924.67;679.00;679.00;97.00;2494.00;3362.66;0.00;0.00;0.00;320.00;0.00;112.33;0.00;0.00;0.00;0.00
1760112240.3416104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;485.00;795.00;1166.33;1214.00;924.67;924.67;924.67;679.00;679.00;97.00;2494.00;3362.66;0.00;0.00;0.00;320.00;0.00;112.33;0.00;0.00;0.00;0.00
1760112260.2764587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;485.00;795.00;1166.33;1214.00;924.67;1234.67;1234.67;776.00;776.00;194.00;2494.00;3662.66;0.00;310.00;0.00;320.00;0.00;112.33;0.00;0.00;0.00;0.00
1760112260.2768915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;485.00;795.00;1166.33;1214.00;924.67;1234.67;1234.67;776.00;776.00;194.00;2494.00;3662.66;0.00;310.00;0.00;320.00;0.00;112.33;0.00;0.00;0.00;0.00
1760112260.2930288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;226.33;161.67;549.67;859.67;1231.00;1374.00;1074.67;1384.67;1384.67;808.33;808.33;226.33;2494.00;3962.66;0.00;310.00;0.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1760112260.293469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;226.33;161.67;549.67;859.67;1231.00;1374.00;1074.67;1384.67;1384.67;808.33;808.33;226.33;2494.00;3962.66;0.00;310.00;0.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1760112260.3137136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;323.33;161.67;549.67;859.67;1231.00;1374.00;1234.67;1774.67;1774.67;905.33;905.33;323.33;2644.00;4112.66;0.00;630.00;0.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1760112260.3143847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;323.33;161.67;549.67;859.67;1231.00;1374.00;1234.67;1774.67;1774.67;905.33;905.33;323.33;2644.00;4112.66;0.00;630.00;0.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1760112260.3341568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;580.33;321.67;709.67;1009.67;1381.00;1524.00;1234.67;1854.67;1854.67;985.33;1210.00;580.33;2794.00;4112.66;0.00;780.00;320.00;320.00;0.00;337.00;0.00;0.00;112.33;0.00
1760112260.3345277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;580.33;321.67;709.67;1009.67;1381.00;1524.00;1234.67;1854.67;1854.67;985.33;1210.00;580.33;2794.00;4112.66;0.00;780.00;320.00;320.00;0.00;337.00;0.00;0.00;112.33;0.00
1760112260.3564289;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;580.33;418.67;806.67;1239.67;1611.00;1754.00;1234.67;1854.67;1854.67;985.33;1210.00;580.33;3094.00;4112.66;0.00;780.00;320.00;480.00;0.00;337.00;0.00;0.00;112.33;0.00
1760112260.3568428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;580.33;418.67;806.67;1239.67;1611.00;1754.00;1234.67;1854.67;1854.67;985.33;1210.00;580.33;3094.00;4112.66;0.00;780.00;320.00;480.00;0.00;337.00;0.00;0.00;112.33;0.00
1760112260.3781483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;580.33;515.67;903.67;1479.67;1841.00;1984.00;1234.67;1854.67;1854.67;985.33;1210.00;580.33;3394.00;4112.66;0.00;780.00;320.00;950.00;0.00;337.00;0.00;0.00;112.33;0.00
1760112260.3784528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;580.33;515.67;903.67;1479.67;1841.00;1984.00;1234.67;1854.67;1854.67;985.33;1210.00;580.33;3394.00;4112.66;0.00;780.00;320.00;950.00;0.00;337.00;0.00;0.00;112.33;0.00
1760112269.2995453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;580.33;515.67;903.67;1544.34;1841.00;1984.00;1234.67;1854.67;1854.67;985.33;1210.00;580.33;3394.00;4112.66;0.00;780.00;320.00;1420.00;0.00;337.00;0.00;0.00;112.33;0.00
1760112269.2998598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;580.33;515.67;903.67;1544.34;1841.00;1984.00;1234.67;1854.67;1854.67;985.33;1210.00;580.33;3394.00;4112.66;0.00;780.00;320.00;1420.00;0.00;337.00;0.00;0.00;112.33;0.00
1760112269.3228245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;580.33;515.67;903.67;1784.34;2001.00;2144.00;1234.67;1854.67;1854.67;985.33;1210.00;580.33;3544.00;4112.66;0.00;780.00;320.00;1570.00;0.00;337.00;0.00;0.00;112.33;0.00
1760112269.3231385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;580.33;515.67;903.67;1784.34;2001.00;2144.00;1234.67;1854.67;1854.67;985.33;1210.00;580.33;3544.00;4112.66;0.00;780.00;320.00;1570.00;0.00;337.00;0.00;0.00;112.33;0.00
1760112269.3410728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;660.33;548.00;936.00;1934.34;2151.00;2294.00;1384.67;2004.67;1934.67;1065.33;1290.00;660.33;3844.00;4112.66;230.00;780.00;630.00;1570.00;0.00;337.00;0.00;0.00;272.33;0.00
1760112269.3413634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;660.33;548.00;936.00;1934.34;2151.00;2294.00;1384.67;2004.67;1934.67;1065.33;1290.00;660.33;3844.00;4112.66;230.00;780.00;630.00;1570.00;0.00;337.00;0.00;0.00;272.33;0.00
1760112269.3590183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;740.33;628.00;968.33;2094.34;2311.00;2444.00;1534.67;2154.67;2014.67;1145.33;1370.00;740.33;4144.00;4112.66;230.00;780.00;630.00;1570.00;160.00;647.00;112.33;0.00;272.33;0.00
1760112269.35931;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;740.33;628.00;968.33;2094.34;2311.00;2444.00;1534.67;2154.67;2014.67;1145.33;1370.00;740.33;4144.00;4112.66;230.00;780.00;630.00;1570.00;160.00;647.00;112.33;0.00;272.33;0.00
1760112269.3791883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.99;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;820.33;660.33;1000.66;2244.34;2461.00;2594.00;1684.67;2304.67;2094.67;1225.33;1450.00;820.33;4444.00;4112.66;230.00;780.00;940.00;1570.00;160.00;647.00;112.33;0.00;272.33;0.00
1760112269.379484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.99;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;820.33;660.33;1000.66;2244.34;2461.00;2594.00;1684.67;2304.67;2094.67;1225.33;1450.00;820.33;4444.00;4112.66;230.00;780.00;940.00;1570.00;160.00;647.00;112.33;0.00;272.33;0.00
1760112269.4025488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;820.33;970.33;1310.66;2426.67;2691.00;2824.00;1914.67;2304.67;2094.67;1225.33;1450.00;820.33;4744.00;4112.66;230.00;1010.00;940.00;1682.33;160.00;647.00;112.33;0.00;272.33;0.00
1760112269.4028444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;820.33;970.33;1310.66;2426.67;2691.00;2824.00;1914.67;2304.67;2094.67;1225.33;1450.00;820.33;4744.00;4112.66;230.00;1010.00;940.00;1682.33;160.00;647.00;112.33;0.00;272.33;0.00
1760112275.4848974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;582.00;0.00;0.00;192.33;485.00;0.00;0.00;0.00;582.00;0.00;820.33;970.33;1213.66;2329.67;2188.67;2466.33;2144.67;2304.67;2094.67;1225.33;1450.00;820.33;4744.00;4112.66;230.00;1010.00;940.00;1682.33;160.00;534.67;112.33;0.00;272.33;0.00
1760112275.4852402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;582.00;0.00;0.00;192.33;485.00;0.00;0.00;0.00;582.00;0.00;820.33;970.33;1213.66;2329.67;2188.67;2466.33;2144.67;2304.67;2094.67;1225.33;1450.00;820.33;4744.00;4112.66;230.00;1010.00;940.00;1682.33;160.00;534.67;112.33;0.00;272.33;0.00
1760112280.4883335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;291.00;0.00;192.33;192.33;485.00;0.00;0.00;0.00;582.00;0.00;434.00;745.66;988.99;2115.00;1974.00;2348.66;2224.67;1764.67;1554.67;1016.00;1016.00;434.00;4894.00;3512.66;230.00;550.00;620.00;1682.33;160.00;310.00;112.33;0.00;160.00;0.00
1760112280.488756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;291.00;0.00;192.33;192.33;485.00;0.00;0.00;0.00;582.00;0.00;434.00;745.66;988.99;2115.00;1974.00;2348.66;2224.67;1764.67;1554.67;1016.00;1016.00;434.00;4894.00;3512.66;230.00;550.00;620.00;1682.33;160.00;310.00;112.33;0.00;160.00;0.00
1760112280.505168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;291.00;0.00;432.33;192.33;485.00;0.00;0.00;0.00;582.00;0.00;434.00;745.66;988.99;2115.00;1974.00;2588.66;2454.67;1764.67;1554.67;1016.00;1016.00;434.00;5194.00;3512.66;230.00;550.00;620.00;1682.33;160.00;310.00;112.33;0.00;160.00;0.00
1760112280.5054727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;291.00;0.00;432.33;192.33;485.00;0.00;0.00;0.00;582.00;0.00;434.00;745.66;988.99;2115.00;1974.00;2588.66;2454.67;1764.67;1554.67;1016.00;1016.00;434.00;5194.00;3512.66;230.00;550.00;620.00;1682.33;160.00;310.00;112.33;0.00;160.00;0.00
1760112280.5242488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;291.00;0.00;672.33;192.33;485.00;0.00;0.00;0.00;582.00;0.00;434.00;745.66;988.99;2115.00;1974.00;2828.66;2684.67;1764.67;1554.67;1016.00;1016.00;434.00;5494.00;3512.66;230.00;550.00;620.00;1682.33;160.00;310.00;112.33;0.00;160.00;0.00
1760112280.5245504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;291.00;0.00;672.33;192.33;485.00;0.00;0.00;0.00;582.00;0.00;434.00;745.66;988.99;2115.00;1974.00;2828.66;2684.67;1764.67;1554.67;1016.00;1016.00;434.00;5494.00;3512.66;230.00;550.00;620.00;1682.33;160.00;310.00;112.33;0.00;160.00;0.00
1760112282.3278298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;531.00;0.00;672.33;192.33;485.00;0.00;0.00;0.00;582.00;0.00;674.00;745.66;988.99;2115.00;1974.00;2828.66;2684.67;1764.67;1554.67;1256.00;1256.00;674.00;5494.00;3812.66;230.00;550.00;620.00;1682.33;160.00;310.00;112.33;0.00;160.00;0.00
1760112282.3282855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;531.00;0.00;672.33;192.33;485.00;0.00;0.00;0.00;582.00;0.00;674.00;745.66;988.99;2115.00;1974.00;2828.66;2684.67;1764.67;1554.67;1256.00;1256.00;674.00;5494.00;3812.66;230.00;550.00;620.00;1682.33;160.00;310.00;112.33;0.00;160.00;0.00
1760112282.3478546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;771.00;0.00;672.33;192.33;485.00;0.00;0.00;0.00;582.00;0.00;914.00;745.66;988.99;2115.00;1974.00;2828.66;2684.67;1764.67;1554.67;1496.00;1496.00;914.00;5494.00;4112.66;230.00;550.00;620.00;1682.33;160.00;310.00;112.33;0.00;160.00;0.00
1760112282.3482497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;771.00;0.00;672.33;192.33;485.00;0.00;0.00;0.00;582.00;0.00;914.00;745.66;988.99;2115.00;1974.00;2828.66;2684.67;1764.67;1554.67;1496.00;1496.00;914.00;5494.00;4112.66;230.00;550.00;620.00;1682.33;160.00;310.00;112.33;0.00;160.00;0.00
1760112282.3702686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;1011.00;0.00;672.33;192.33;485.00;0.00;0.00;0.00;582.00;0.00;1214.00;1285.66;1528.99;2115.00;1974.00;2828.66;2684.67;1764.67;1554.67;1796.00;1796.00;1214.00;5494.00;4412.66;230.00;550.00;930.00;1682.33;160.00;310.00;112.33;0.00;160.00;0.00
1760112282.3705657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;1011.00;0.00;672.33;192.33;485.00;0.00;0.00;0.00;582.00;0.00;1214.00;1285.66;1528.99;2115.00;1974.00;2828.66;2684.67;1764.67;1554.67;1796.00;1796.00;1214.00;5494.00;4412.66;230.00;550.00;930.00;1682.33;160.00;310.00;112.33;0.00;160.00;0.00
1760112282.3945525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;1251.00;0.00;672.33;192.33;485.00;0.00;0.00;0.00;582.00;0.00;1364.00;1445.66;1688.99;2275.00;2124.00;2978.66;2684.67;1764.67;1554.67;1946.00;1946.00;1364.00;5644.00;4562.66;230.00;550.00;930.00;1682.33;160.00;310.00;112.33;0.00;160.00;0.00
1760112282.3948913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;1251.00;0.00;672.33;192.33;485.00;0.00;0.00;0.00;582.00;0.00;1364.00;1445.66;1688.99;2275.00;2124.00;2978.66;2684.67;1764.67;1554.67;1946.00;1946.00;1364.00;5644.00;4562.66;230.00;550.00;930.00;1682.33;160.00;310.00;112.33;0.00;160.00;0.00
1760112282.4204266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;1491.00;0.00;672.33;192.33;485.00;0.00;0.00;0.00;582.00;0.00;1664.00;1445.66;1688.99;2275.00;2124.00;2978.66;2684.67;1764.67;1554.67;2246.00;2246.00;1664.00;5644.00;4862.66;230.00;550.00;930.00;1682.33;160.00;310.00;112.33;0.00;160.00;0.00
