timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760963728.438609;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;629.67;1307.34;1757.34;1338.67;1529.34;310.00;310.00;0.00;2491.00;2729.34;449.33;224.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963728.4390101;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;629.67;1307.34;1757.34;1338.67;1529.34;310.00;310.00;0.00;2491.00;2729.34;449.33;224.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963740.3108134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;629.67;1307.34;1430.34;1205.67;1609.34;310.00;310.00;0.00;2164.00;2729.34;786.33;224.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963740.3111515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;629.67;1307.34;1430.34;1205.67;1609.34;310.00;310.00;0.00;2164.00;2729.34;786.33;224.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963753.3690083;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;629.67;1307.34;1430.34;1205.67;1801.67;310.00;310.00;0.00;2164.00;3029.34;1011.00;224.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963753.3693333;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;629.67;1307.34;1430.34;1205.67;1801.67;310.00;310.00;0.00;2164.00;3029.34;1011.00;224.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963753.3900843;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;629.67;1307.34;1430.34;1205.67;1994.00;310.00;310.00;0.00;2164.00;3329.34;1235.67;224.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963753.3903682;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;629.67;1307.34;1430.34;1205.67;1994.00;310.00;310.00;0.00;2164.00;3329.34;1235.67;224.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963753.40699;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;629.67;1307.34;1430.34;1205.67;2176.33;310.00;310.00;0.00;2164.00;3629.34;1460.34;224.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963753.4072573;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;629.67;1307.34;1430.34;1205.67;2176.33;310.00;310.00;0.00;2164.00;3629.34;1460.34;224.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963753.425359;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;629.67;1307.34;1430.34;1205.67;2416.33;310.00;310.00;0.00;2164.00;3929.34;1797.34;224.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963753.4256318;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;629.67;1307.34;1430.34;1205.67;2416.33;310.00;310.00;0.00;2164.00;3929.34;1797.34;224.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963753.4482358;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;629.67;1307.34;1495.01;1270.34;2496.33;310.00;310.00;0.00;2228.67;4079.34;1909.67;224.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963753.4485526;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;629.67;1307.34;1495.01;1270.34;2496.33;310.00;310.00;0.00;2228.67;4079.34;1909.67;224.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963753.4678206;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;859.67;1537.34;1527.34;1302.67;2561.00;310.00;310.00;0.00;2491.00;4229.34;1909.67;224.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963753.4681053;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;859.67;1537.34;1527.34;1302.67;2561.00;310.00;310.00;0.00;2491.00;4229.34;1909.67;224.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963755.314796;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;859.67;1537.34;1527.34;1302.67;2656.33;310.00;310.00;0.00;2491.00;4404.67;1909.67;224.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963755.3151977;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;859.67;1537.34;1527.34;1302.67;2656.33;310.00;310.00;0.00;2491.00;4404.67;1909.67;224.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963777.3935735;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;924.33;1042.00;1949.67;1527.34;1302.67;2656.33;310.00;310.00;0.00;2791.00;4404.67;1909.67;224.67;694.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963777.3939013;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;924.33;1042.00;1949.67;1527.34;1302.67;2656.33;310.00;310.00;0.00;2791.00;4404.67;1909.67;224.67;694.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963777.4140294;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1154.33;1272.00;2249.67;1527.34;1302.67;2656.33;310.00;310.00;0.00;3091.00;4404.67;1909.67;224.67;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963777.4143314;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1154.33;1272.00;2249.67;1527.34;1302.67;2656.33;310.00;310.00;0.00;3091.00;4404.67;1909.67;224.67;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963777.4327042;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;1384.33;1572.00;2549.67;1527.34;1302.67;2656.33;310.00;310.00;0.00;3391.00;4404.67;1909.67;224.67;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963777.4329937;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;1384.33;1572.00;2549.67;1527.34;1302.67;2656.33;310.00;310.00;0.00;3391.00;4404.67;1909.67;224.67;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963777.4542706;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;582.00;1566.66;1754.33;2732.00;1559.67;1335.00;2688.66;422.33;310.00;0.00;3541.00;4714.67;1909.67;224.67;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963777.4545617;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;582.00;1566.66;1754.33;2732.00;1559.67;1335.00;2688.66;422.33;310.00;0.00;3541.00;4714.67;1909.67;224.67;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963777.4754105;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;675.66;0.00;0.00;0.00;150.00;80.00;662.00;1716.66;1904.33;2882.00;1559.67;1335.00;2688.66;572.33;460.00;150.00;3691.00;4864.67;1909.67;224.67;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963777.475707;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;675.66;0.00;0.00;0.00;150.00;80.00;662.00;1716.66;1904.33;2882.00;1559.67;1335.00;2688.66;572.33;460.00;150.00;3691.00;4864.67;1909.67;224.67;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963777.5024695;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;150.00;80.00;822.00;1956.66;2214.33;3182.00;1559.67;1335.00;2688.66;572.33;460.00;150.00;3991.00;4864.67;1909.67;224.67;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963777.502815;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;150.00;80.00;822.00;1956.66;2214.33;3182.00;1559.67;1335.00;2688.66;572.33;460.00;150.00;3991.00;4864.67;1909.67;224.67;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963780.321465;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;867.99;0.00;0.00;0.00;150.00;80.00;628.00;1762.66;1972.66;2717.33;424.00;618.00;1828.66;262.33;150.00;150.00;3204.00;3484.67;1732.67;0.00;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963780.3218038;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;867.99;0.00;0.00;0.00;150.00;80.00;628.00;1762.66;1972.66;2717.33;424.00;618.00;1828.66;262.33;150.00;150.00;3204.00;3484.67;1732.67;0.00;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963780.3404381;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;867.99;0.00;0.00;0.00;150.00;80.00;628.00;1762.66;1972.66;2814.33;424.00;618.00;1828.66;262.33;150.00;150.00;3386.33;3484.67;1732.67;0.00;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963780.3407524;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;867.99;0.00;0.00;0.00;150.00;80.00;628.00;1762.66;1972.66;2814.33;424.00;618.00;1828.66;262.33;150.00;150.00;3386.33;3484.67;1732.67;0.00;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963780.357576;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;867.99;0.00;0.00;0.00;150.00;80.00;628.00;1762.66;1972.66;2814.33;648.67;810.33;2058.66;262.33;150.00;150.00;3386.33;3714.67;1845.00;0.00;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963780.357864;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;867.99;0.00;0.00;0.00;150.00;80.00;628.00;1762.66;1972.66;2814.33;648.67;810.33;2058.66;262.33;150.00;150.00;3386.33;3714.67;1845.00;0.00;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963780.3748538;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;867.99;0.00;0.00;0.00;150.00;80.00;628.00;1762.66;1972.66;2814.33;975.67;1040.33;2288.66;262.33;150.00;150.00;3386.33;3944.67;1845.00;0.00;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963780.375131;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;867.99;0.00;0.00;0.00;150.00;80.00;628.00;1762.66;1972.66;2814.33;975.67;1040.33;2288.66;262.33;150.00;150.00;3386.33;3944.67;1845.00;0.00;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963780.3931375;0.00;0.00;0.00;0.00;0.00;582.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;867.99;0.00;0.00;0.00;150.00;80.00;628.00;1762.66;1972.66;2814.33;975.67;1232.66;2470.99;262.33;150.00;150.00;3386.33;4127.00;1845.00;0.00;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963780.3934667;0.00;0.00;0.00;0.00;0.00;582.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;867.99;0.00;0.00;0.00;150.00;80.00;628.00;1762.66;1972.66;2814.33;975.67;1232.66;2470.99;262.33;150.00;150.00;3386.33;4127.00;1845.00;0.00;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963780.4111402;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;867.99;0.00;0.00;0.00;150.00;80.00;628.00;1762.66;1972.66;2814.33;1135.67;1264.99;2550.99;262.33;150.00;150.00;3536.33;4207.00;1845.00;0.00;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963780.4114127;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;867.99;0.00;0.00;0.00;150.00;80.00;628.00;1762.66;1972.66;2814.33;1135.67;1264.99;2550.99;262.33;150.00;150.00;3536.33;4207.00;1845.00;0.00;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963785.324241;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;97.00;291.00;0.00;867.99;0.00;0.00;0.00;150.00;80.00;531.00;1665.66;1875.66;2909.66;1135.67;1264.99;2550.99;262.33;150.00;150.00;3536.33;4207.00;1845.00;0.00;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1760963785.324571;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;97.00;291.00;0.00;867.99;0.00;0.00;0.00;150.00;80.00;531.00;1665.66;1875.66;2909.66;1135.67;1264.99;2550.99;262.33;150.00;150.00;3536.33;4207.00;1845.00;0.00;1229.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00
