timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761231426.6836557;0.00;0.00;0.00;97.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1496.00;1140.33;1152.33;1152.33;320.00;320.00;544.67;321.67;934.66;1340.00;866.33;866.33;1589.67;454.67;1071.00;1640.00;230.00;310.00;0.00;544.67;0.00;160.00;0.00;0.00;0.00
1761231426.7062318;0.00;0.00;0.00;97.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1380.33;1392.33;1382.33;320.00;320.00;544.67;321.67;934.66;1340.00;866.33;1186.33;1829.67;454.67;1071.00;1640.00;230.00;310.00;0.00;704.67;0.00;470.00;320.00;0.00;0.00
1761231426.7065113;0.00;0.00;0.00;97.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1380.33;1392.33;1382.33;320.00;320.00;544.67;321.67;934.66;1340.00;866.33;1186.33;1829.67;454.67;1071.00;1640.00;230.00;310.00;0.00;704.67;0.00;470.00;320.00;0.00;0.00
1761231430.7591224;0.00;0.00;0.00;0.00;485.00;0.00;725.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1380.33;1392.33;1382.33;320.00;320.00;544.67;321.67;934.66;1350.00;866.33;1186.33;1829.67;454.67;1054.00;1410.00;230.00;310.00;0.00;704.67;0.00;470.00;320.00;0.00;0.00
1761231430.7594543;0.00;0.00;0.00;0.00;485.00;0.00;725.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1380.33;1392.33;1382.33;320.00;320.00;544.67;321.67;934.66;1350.00;866.33;1186.33;1829.67;454.67;1054.00;1410.00;230.00;310.00;0.00;704.67;0.00;470.00;320.00;0.00;0.00
1761231430.7770534;0.00;0.00;0.00;240.00;485.00;0.00;725.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1380.33;1392.33;1382.33;320.00;320.00;544.67;321.67;934.66;1430.00;866.33;1186.33;1829.67;454.67;1364.00;1640.00;230.00;310.00;0.00;704.67;0.00;470.00;320.00;0.00;0.00
1761231430.7772985;0.00;0.00;0.00;240.00;485.00;0.00;725.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1380.33;1392.33;1382.33;320.00;320.00;544.67;321.67;934.66;1430.00;866.33;1186.33;1829.67;454.67;1364.00;1640.00;230.00;310.00;0.00;704.67;0.00;470.00;320.00;0.00;0.00
1761231449.6253183;0.00;0.00;240.00;240.00;485.00;0.00;725.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1380.33;1392.33;1382.33;320.00;320.00;544.67;471.67;934.66;1430.00;866.33;1186.33;1829.67;454.67;1364.00;1640.00;230.00;310.00;0.00;704.67;0.00;470.00;320.00;0.00;0.00
1761231449.6256626;0.00;0.00;240.00;240.00;485.00;0.00;725.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1380.33;1392.33;1382.33;320.00;320.00;544.67;471.67;934.66;1430.00;866.33;1186.33;1829.67;454.67;1364.00;1640.00;230.00;310.00;0.00;704.67;0.00;470.00;320.00;0.00;0.00
1761231449.6483932;0.00;0.00;480.00;240.00;485.00;0.00;725.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1380.33;1392.33;1382.33;320.00;320.00;544.67;771.67;934.66;1430.00;866.33;1186.33;1829.67;454.67;1364.00;1640.00;230.00;310.00;0.00;704.67;0.00;470.00;320.00;0.00;0.00
1761231449.648782;0.00;0.00;480.00;240.00;485.00;0.00;725.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1380.33;1392.33;1382.33;320.00;320.00;544.67;771.67;934.66;1430.00;866.33;1186.33;1829.67;454.67;1364.00;1640.00;230.00;310.00;0.00;704.67;0.00;470.00;320.00;0.00;0.00
1761231449.6714573;0.00;0.00;720.00;240.00;485.00;0.00;725.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1380.33;1392.33;1382.33;320.00;320.00;544.67;921.67;934.66;1430.00;866.33;1186.33;1829.67;454.67;1364.00;1640.00;230.00;310.00;0.00;704.67;0.00;470.00;320.00;0.00;0.00
1761231449.671783;0.00;0.00;720.00;240.00;485.00;0.00;725.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1380.33;1392.33;1382.33;320.00;320.00;544.67;921.67;934.66;1430.00;866.33;1186.33;1829.67;454.67;1364.00;1640.00;230.00;310.00;0.00;704.67;0.00;470.00;320.00;0.00;0.00
1761231449.6958108;0.00;0.00;960.00;240.00;485.00;0.00;725.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1380.33;1392.33;1382.33;320.00;320.00;1084.67;921.67;934.66;1430.00;866.33;1186.33;1829.67;774.67;1364.00;1640.00;230.00;310.00;0.00;704.67;310.00;470.00;320.00;0.00;0.00
1761231449.6961231;0.00;0.00;960.00;240.00;485.00;0.00;725.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1380.33;1392.33;1382.33;320.00;320.00;1084.67;921.67;934.66;1430.00;866.33;1186.33;1829.67;774.67;1364.00;1640.00;230.00;310.00;0.00;704.67;310.00;470.00;320.00;0.00;0.00
1761231449.717911;0.00;0.00;1200.00;240.00;485.00;0.00;725.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1690.33;1552.33;1542.33;630.00;560.00;1324.67;1081.67;1094.66;1590.00;1026.33;1186.33;1829.67;1094.67;1364.00;1640.00;230.00;310.00;0.00;704.67;310.00;470.00;480.00;0.00;310.00
1761231449.7182155;0.00;0.00;1200.00;240.00;485.00;0.00;725.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1690.33;1552.33;1542.33;630.00;560.00;1324.67;1081.67;1094.66;1590.00;1026.33;1186.33;1829.67;1094.67;1364.00;1640.00;230.00;310.00;0.00;704.67;310.00;470.00;480.00;0.00;310.00
1761231449.745209;0.00;0.00;1440.00;240.00;485.00;0.00;725.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1690.33;1552.33;1542.33;1090.00;800.00;1564.67;1081.67;1094.66;1590.00;1026.33;1186.33;1829.67;1094.67;1364.00;1640.00;230.00;470.00;0.00;704.67;310.00;470.00;480.00;0.00;310.00
1761231449.7455204;0.00;0.00;1440.00;240.00;485.00;0.00;725.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1690.33;1552.33;1542.33;1090.00;800.00;1564.67;1081.67;1094.66;1590.00;1026.33;1186.33;1829.67;1094.67;1364.00;1640.00;230.00;470.00;0.00;704.67;310.00;470.00;480.00;0.00;310.00
1761231450.7716208;0.00;0.00;1440.00;240.00;291.00;0.00;725.00;822.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1690.33;1552.33;1542.33;1090.00;800.00;1564.67;1081.67;1334.66;1680.00;1026.33;1186.33;1829.67;1094.67;1364.00;1640.00;230.00;470.00;0.00;704.67;310.00;470.00;480.00;0.00;310.00
1761231450.771939;0.00;0.00;1440.00;240.00;291.00;0.00;725.00;822.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1690.33;1552.33;1542.33;1090.00;800.00;1564.67;1081.67;1334.66;1680.00;1026.33;1186.33;1829.67;1094.67;1364.00;1640.00;230.00;470.00;0.00;704.67;310.00;470.00;480.00;0.00;310.00
1761231450.7912865;0.00;0.00;1440.00;240.00;291.00;0.00;725.00;1062.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1690.33;1552.33;1542.33;1090.00;800.00;1564.67;1081.67;1574.66;1920.00;1026.33;1186.33;1829.67;1094.67;1364.00;1640.00;390.00;470.00;0.00;704.67;310.00;470.00;480.00;0.00;310.00
1761231450.7915452;0.00;0.00;1440.00;240.00;291.00;0.00;725.00;1062.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1690.33;1552.33;1542.33;1090.00;800.00;1564.67;1081.67;1574.66;1920.00;1026.33;1186.33;1829.67;1094.67;1364.00;1640.00;390.00;470.00;0.00;704.67;310.00;470.00;480.00;0.00;310.00
1761231462.6509287;0.00;0.00;1440.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1690.33;1552.33;1542.33;1090.00;800.00;1564.67;1081.67;854.66;960.00;1026.33;1186.33;1829.67;1094.67;744.00;1410.00;230.00;470.00;0.00;704.67;310.00;470.00;480.00;0.00;310.00
1761231462.6512573;0.00;0.00;1440.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1690.33;1552.33;1542.33;1090.00;800.00;1564.67;1081.67;854.66;960.00;1026.33;1186.33;1829.67;1094.67;744.00;1410.00;230.00;470.00;0.00;704.67;310.00;470.00;480.00;0.00;310.00
1761231462.6766822;0.00;0.00;1440.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1690.33;1552.33;1542.33;1090.00;800.00;1564.67;1081.67;854.66;960.00;1026.33;1186.33;1829.67;1094.67;744.00;1410.00;230.00;470.00;0.00;704.67;310.00;470.00;480.00;0.00;310.00
1761231462.6769786;0.00;0.00;1440.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1690.33;1552.33;1542.33;1090.00;800.00;1564.67;1081.67;854.66;960.00;1026.33;1186.33;1829.67;1094.67;744.00;1410.00;230.00;470.00;0.00;704.67;310.00;470.00;480.00;0.00;310.00
1761231462.7027915;0.00;0.00;1440.00;0.00;0.00;0.00;434.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1690.33;1552.33;1542.33;1090.00;800.00;1564.67;1081.67;854.66;960.00;1026.33;1186.33;1829.67;1094.67;744.00;1410.00;230.00;470.00;0.00;704.67;310.00;470.00;480.00;0.00;310.00
1761231462.703084;0.00;0.00;1440.00;0.00;0.00;0.00;434.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1690.33;1552.33;1542.33;1090.00;800.00;1564.67;1081.67;854.66;960.00;1026.33;1186.33;1829.67;1094.67;744.00;1410.00;230.00;470.00;0.00;704.67;310.00;470.00;480.00;0.00;310.00
1761231462.727955;0.00;0.00;1440.00;0.00;0.00;0.00;674.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1690.33;1552.33;1542.33;1090.00;800.00;1564.67;1081.67;854.66;960.00;1026.33;1186.33;1829.67;1094.67;744.00;1410.00;230.00;470.00;0.00;704.67;310.00;470.00;480.00;0.00;310.00
1761231462.7284927;0.00;0.00;1440.00;0.00;0.00;0.00;674.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1690.33;1552.33;1542.33;1090.00;800.00;1564.67;1081.67;854.66;960.00;1026.33;1186.33;1829.67;1094.67;744.00;1410.00;230.00;470.00;0.00;704.67;310.00;470.00;480.00;0.00;310.00
1761231462.7602172;0.00;0.00;1440.00;0.00;0.00;0.00;914.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1690.33;1552.33;1542.33;1090.00;800.00;1564.67;1081.67;854.66;960.00;1026.33;1186.33;1829.67;1094.67;744.00;1410.00;230.00;470.00;0.00;704.67;310.00;470.00;480.00;0.00;310.00
1761231462.760569;0.00;0.00;1440.00;0.00;0.00;0.00;914.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1690.33;1552.33;1542.33;1090.00;800.00;1564.67;1081.67;854.66;960.00;1026.33;1186.33;1829.67;1094.67;744.00;1410.00;230.00;470.00;0.00;704.67;310.00;470.00;480.00;0.00;310.00
1761231462.784117;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1690.33;1552.33;1542.33;1090.00;800.00;1564.67;1081.67;854.66;1120.00;1026.33;1186.33;1829.67;1094.67;744.00;1410.00;230.00;470.00;0.00;704.67;310.00;470.00;480.00;0.00;310.00
1761231462.784406;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.00;1690.33;1552.33;1542.33;1090.00;800.00;1564.67;1081.67;854.66;1120.00;1026.33;1186.33;1829.67;1094.67;744.00;1410.00;230.00;470.00;0.00;704.67;310.00;470.00;480.00;0.00;310.00
1761231470.7766635;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1639.00;1593.33;1392.33;1382.33;1090.00;800.00;1564.67;1081.67;854.66;1270.00;1266.33;1426.33;1732.67;1094.67;744.00;1410.00;230.00;470.00;0.00;704.67;310.00;470.00;480.00;0.00;310.00
1761231470.7770195;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1639.00;1593.33;1392.33;1382.33;1090.00;800.00;1564.67;1081.67;854.66;1270.00;1266.33;1426.33;1732.67;1094.67;744.00;1410.00;230.00;470.00;0.00;704.67;310.00;470.00;480.00;0.00;310.00
1761231486.6696863;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1639.00;1593.33;1392.33;1382.33;1410.00;1120.00;1794.67;1161.67;934.66;1270.00;1266.33;1426.33;1732.67;1094.67;744.00;1410.00;230.00;470.00;0.00;704.67;620.00;470.00;480.00;0.00;310.00
1761231486.6700294;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1639.00;1593.33;1392.33;1382.33;1410.00;1120.00;1794.67;1161.67;934.66;1270.00;1266.33;1426.33;1732.67;1094.67;744.00;1410.00;230.00;470.00;0.00;704.67;620.00;470.00;480.00;0.00;310.00
1761231486.695609;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1639.00;1593.33;1392.33;1382.33;1410.00;1120.00;2104.67;1321.67;1084.66;1270.00;1266.33;1426.33;1732.67;1094.67;744.00;1410.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231486.695888;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1639.00;1593.33;1392.33;1382.33;1410.00;1120.00;2104.67;1321.67;1084.66;1270.00;1266.33;1426.33;1732.67;1094.67;744.00;1410.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231486.7189188;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1639.00;1593.33;1472.33;1462.33;1490.00;1200.00;2264.67;1481.67;1244.66;1270.00;1266.33;1426.33;1732.67;1414.67;744.00;1720.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231486.7191985;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1639.00;1593.33;1472.33;1462.33;1490.00;1200.00;2264.67;1481.67;1244.66;1270.00;1266.33;1426.33;1732.67;1414.67;744.00;1720.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231486.7405841;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1639.00;1593.33;1472.33;1462.33;1490.00;1200.00;2504.67;1711.67;1324.66;1350.00;1266.33;1426.33;1732.67;1884.67;744.00;1720.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231486.7408962;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1639.00;1593.33;1472.33;1462.33;1490.00;1200.00;2504.67;1711.67;1324.66;1350.00;1266.33;1426.33;1732.67;1884.67;744.00;1720.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231486.7807515;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1639.00;1753.33;1632.33;1622.33;1800.00;1440.00;2504.67;1711.67;1324.66;1350.00;1426.33;1586.33;1892.67;1884.67;744.00;1720.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231486.7810905;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1639.00;1753.33;1632.33;1622.33;1800.00;1440.00;2504.67;1711.67;1324.66;1350.00;1426.33;1586.33;1892.67;1884.67;744.00;1720.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231486.8089287;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1639.00;1833.33;1712.33;1702.33;2030.00;1680.00;2504.67;1711.67;1324.66;1350.00;1506.33;1666.33;1972.67;1884.67;744.00;1720.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231486.8092155;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1639.00;1833.33;1712.33;1702.33;2030.00;1680.00;2504.67;1711.67;1324.66;1350.00;1506.33;1666.33;1972.67;1884.67;744.00;1720.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231495.787042;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1639.00;1833.33;1712.33;1702.33;2030.00;1680.00;2504.67;1951.67;1554.66;1430.00;1506.33;1666.33;1972.67;1884.67;744.00;1720.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231495.7874067;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1639.00;1833.33;1712.33;1702.33;2030.00;1680.00;2504.67;1951.67;1554.66;1430.00;1506.33;1666.33;1972.67;1884.67;744.00;1720.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231500.79344;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;1639.00;1833.33;1712.33;1702.33;2030.00;1680.00;2504.67;2191.67;1784.66;1510.00;1506.33;1666.33;1972.67;1884.67;744.00;1720.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231500.7937562;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;1639.00;1833.33;1712.33;1702.33;2030.00;1680.00;2504.67;2191.67;1784.66;1510.00;1506.33;1666.33;1972.67;1884.67;744.00;1720.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231510.68953;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;1154.00;1447.00;1520.00;1510.00;2030.00;1680.00;2504.67;2191.67;1704.66;1110.00;992.33;1152.33;1361.67;1884.67;0.00;1100.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231510.6898522;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;1154.00;1447.00;1520.00;1510.00;2030.00;1680.00;2504.67;2191.67;1704.66;1110.00;992.33;1152.33;1361.67;1884.67;0.00;1100.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231510.716162;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1154.00;1447.00;1520.00;1510.00;2030.00;1680.00;2504.67;2191.67;1704.66;1110.00;1232.33;1392.33;1361.67;1884.67;0.00;1100.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231510.7164545;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1154.00;1447.00;1520.00;1510.00;2030.00;1680.00;2504.67;2191.67;1704.66;1110.00;1232.33;1392.33;1361.67;1884.67;0.00;1100.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231510.742889;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;1154.00;1447.00;1520.00;1510.00;2030.00;1680.00;2504.67;2191.67;1704.66;1110.00;1472.33;1632.33;1361.67;1884.67;0.00;1100.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231510.7432034;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;1154.00;1447.00;1520.00;1510.00;2030.00;1680.00;2504.67;2191.67;1704.66;1110.00;1472.33;1632.33;1361.67;1884.67;0.00;1100.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231510.766901;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1154.00;1447.00;1520.00;1510.00;2030.00;1680.00;2504.67;2191.67;1704.66;1110.00;1712.33;1872.33;1361.67;1884.67;0.00;1100.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231510.7672045;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1154.00;1447.00;1520.00;1510.00;2030.00;1680.00;2504.67;2191.67;1704.66;1110.00;1712.33;1872.33;1361.67;1884.67;0.00;1100.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231510.795774;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;1154.00;1607.00;1520.00;1510.00;2030.00;1680.00;2504.67;2191.67;1704.66;1110.00;2112.33;2272.33;1521.67;1884.67;0.00;1100.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231510.796098;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;1154.00;1607.00;1520.00;1510.00;2030.00;1680.00;2504.67;2191.67;1704.66;1110.00;2112.33;2272.33;1521.67;1884.67;0.00;1100.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231510.8222723;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1154.00;1767.00;1520.00;1510.00;2030.00;1680.00;2504.67;2191.67;1704.66;1260.00;2192.33;2352.33;1681.67;1884.67;0.00;1100.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
1761231510.822677;0.00;0.00;1440.00;0.00;0.00;0.00;1154.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1154.00;1767.00;1520.00;1510.00;2030.00;1680.00;2504.67;2191.67;1704.66;1260.00;2192.33;2352.33;1681.67;1884.67;0.00;1100.00;230.00;470.00;0.00;704.67;780.00;470.00;480.00;0.00;310.00
