timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762060467.9108198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060467.9289925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060467.9293184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060467.9466698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060467.9470072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060486.8449402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060486.8455536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060486.8740685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060486.874656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060486.903866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060486.9044795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060486.9314466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060486.9320326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060486.9566982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060486.9572675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060486.9818244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060486.9823983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060507.8498635;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;342.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060507.8502283;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;342.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060507.8679178;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;754.66;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060507.868271;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;754.66;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060507.8852036;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1054.66;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060507.8855696;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1054.66;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060507.9017925;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1354.66;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060507.9021466;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1354.66;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060507.9201806;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1504.66;352.33;582.00;582.00;0.00;0.00;230.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060507.9205492;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1504.66;352.33;582.00;582.00;0.00;0.00;230.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060507.937336;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1654.66;577.00;582.00;582.00;0.00;0.00;604.67;230.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060507.9376922;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1654.66;577.00;582.00;582.00;0.00;0.00;604.67;230.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060524.447229;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1654.66;577.00;582.00;582.00;0.00;0.00;604.67;230.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060524.4478507;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1654.66;577.00;582.00;582.00;0.00;0.00;604.67;230.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060524.464676;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1654.66;577.00;582.00;582.00;0.00;0.00;604.67;230.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060524.465194;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1654.66;577.00;582.00;582.00;0.00;0.00;604.67;230.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060524.4873655;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1654.66;577.00;582.00;582.00;0.00;0.00;604.67;230.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060524.4877033;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1654.66;577.00;582.00;582.00;0.00;0.00;604.67;230.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060524.5038016;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1814.66;737.00;582.00;582.00;0.00;0.00;914.67;550.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060524.5041277;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1814.66;737.00;582.00;582.00;0.00;0.00;914.67;550.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060530.8615265;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;240.00;2039.33;897.00;582.00;582.00;0.00;0.00;1224.67;934.67;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060530.8619127;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;240.00;2039.33;897.00;582.00;582.00;0.00;0.00;1224.67;934.67;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060530.8835115;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;80.00;310.00;620.00;337.00;2039.33;897.00;582.00;582.00;0.00;224.67;1224.67;934.67;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060530.8839245;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;80.00;310.00;620.00;337.00;2039.33;897.00;582.00;582.00;0.00;224.67;1224.67;934.67;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060530.911322;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;80.00;310.00;850.00;417.00;2104.00;961.67;796.67;806.67;0.00;224.67;1224.67;934.67;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060530.911811;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;80.00;310.00;850.00;417.00;2104.00;961.67;796.67;806.67;0.00;224.67;1224.67;934.67;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060530.9403486;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;580.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;80.00;310.00;1294.67;561.67;2104.00;961.67;796.67;806.67;0.00;224.67;1224.67;934.67;1272.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762060530.9407969;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;580.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;80.00;310.00;1294.67;561.67;2104.00;961.67;796.67;806.67;0.00;224.67;1224.67;934.67;1272.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762060530.971675;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;80.00;310.00;1294.67;641.67;2168.67;1111.67;796.67;806.67;0.00;454.67;1224.67;1149.34;1272.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762060530.972335;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;80.00;310.00;1294.67;641.67;2168.67;1111.67;796.67;806.67;0.00;454.67;1224.67;1149.34;1272.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762060531.0020924;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;869.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;374.67;1359.34;786.34;2168.67;1111.67;796.67;806.67;0.00;684.67;1224.67;1149.34;1272.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1762060531.0031338;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;869.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;374.67;1359.34;786.34;2168.67;1111.67;796.67;806.67;0.00;684.67;1224.67;1149.34;1272.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
