timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761667838.613686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;549.67;645.00;807.00;807.00;950.00;0.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667838.6140022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;549.67;645.00;807.00;807.00;950.00;0.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667853.5222075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;549.67;645.00;807.00;904.00;1047.00;0.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667853.5225527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;549.67;645.00;807.00;904.00;1047.00;0.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667853.5393217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;549.67;645.00;807.00;1001.00;1144.00;240.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667853.5397205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;549.67;645.00;807.00;1001.00;1144.00;240.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667853.5574088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;549.67;645.00;807.00;1098.00;1241.00;400.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667853.5577598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;549.67;645.00;807.00;1098.00;1241.00;400.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667853.573544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;549.67;645.00;807.00;1195.00;1338.00;710.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667853.5738437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;549.67;645.00;807.00;1195.00;1338.00;710.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667853.5931537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;549.67;645.00;807.00;1292.00;1530.33;950.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667853.5935135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;549.67;645.00;807.00;1292.00;1530.33;950.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667853.6103728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;549.67;645.00;807.00;1389.00;1722.66;1190.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667853.610656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;549.67;645.00;807.00;1389.00;1722.66;1190.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667857.7449412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;452.67;567.00;1149.00;1579.66;1500.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667857.7452905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;452.67;567.00;1149.00;1579.66;1500.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667872.5486472;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;452.67;567.00;1149.00;1579.66;1500.00;97.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667872.5490093;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;452.67;567.00;1149.00;1579.66;1500.00;97.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667872.5685344;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;452.67;567.00;1149.00;1579.66;1500.00;194.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667872.5688667;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;452.67;567.00;1149.00;1579.66;1500.00;194.00;0.00;32.33;32.33;32.33;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667872.5844526;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;452.67;567.00;1149.00;1579.66;1500.00;226.33;64.67;32.33;32.33;32.33;0.00;0.00;0.00;540.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667872.5848083;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;452.67;567.00;1149.00;1579.66;1500.00;226.33;64.67;32.33;32.33;32.33;0.00;0.00;0.00;540.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667872.6046593;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;452.67;567.00;1149.00;1579.66;1500.00;323.33;64.67;32.33;32.33;32.33;0.00;0.00;0.00;984.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667872.6049697;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;452.67;567.00;1149.00;1579.66;1500.00;323.33;64.67;32.33;32.33;32.33;0.00;0.00;0.00;984.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667872.6227667;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;452.67;567.00;1149.00;1579.66;1500.00;580.33;224.67;32.33;32.33;32.33;0.00;0.00;0.00;1391.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667872.623102;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;452.67;567.00;1149.00;1579.66;1500.00;580.33;224.67;32.33;32.33;32.33;0.00;0.00;0.00;1391.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667872.6430786;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;452.67;567.00;1149.00;1579.66;1660.00;842.66;289.34;32.33;32.33;32.33;0.00;0.00;0.00;1504.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667872.6434293;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;452.67;567.00;1149.00;1579.66;1660.00;842.66;289.34;32.33;32.33;32.33;0.00;0.00;0.00;1504.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667872.7483032;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;679.00;1206.66;1810.00;842.66;289.34;0.00;0.00;0.00;0.00;0.00;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667872.7486587;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;679.00;1206.66;1810.00;842.66;289.34;0.00;0.00;0.00;0.00;0.00;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667872.7632072;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;257.00;839.00;1468.99;1810.00;842.66;289.34;0.00;0.00;0.00;0.00;0.00;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667872.7634819;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;257.00;839.00;1468.99;1810.00;842.66;289.34;0.00;0.00;0.00;0.00;0.00;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667872.7782166;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;321.67;903.67;1731.32;1810.00;842.66;289.34;0.00;0.00;0.00;0.00;0.00;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667872.778489;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;321.67;903.67;1731.32;1810.00;842.66;289.34;0.00;0.00;0.00;0.00;0.00;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667888.5628994;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;321.67;903.67;1731.32;1810.00;842.66;289.34;97.00;0.00;0.00;0.00;0.00;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667888.5632527;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;321.67;903.67;1731.32;1810.00;842.66;289.34;97.00;0.00;0.00;0.00;0.00;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667888.581637;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;321.67;903.67;1731.32;1810.00;842.66;289.34;194.00;0.00;0.00;0.00;0.00;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667888.582078;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;321.67;903.67;1731.32;1810.00;842.66;289.34;194.00;0.00;0.00;0.00;0.00;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667888.6069005;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;321.67;903.67;1731.32;1810.00;842.66;289.34;291.00;0.00;0.00;0.00;0.00;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667888.6073074;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;321.67;903.67;1731.32;1810.00;842.66;289.34;291.00;0.00;0.00;0.00;0.00;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667888.6288767;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;321.67;903.67;1731.32;1810.00;1142.66;434.01;388.00;0.00;0.00;0.00;0.00;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667888.6292932;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;321.67;903.67;1731.32;1810.00;1142.66;434.01;388.00;0.00;0.00;0.00;0.00;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667888.6506317;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;321.67;903.67;1731.32;1810.00;1442.66;626.34;485.00;0.00;0.00;0.00;224.67;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667888.6509545;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;321.67;903.67;1731.32;1810.00;1442.66;626.34;485.00;0.00;0.00;0.00;224.67;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667888.6700764;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;321.67;903.67;1731.32;1810.00;1592.66;883.34;582.00;0.00;0.00;0.00;534.67;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667888.67038;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;321.67;903.67;1731.32;1810.00;1592.66;883.34;582.00;0.00;0.00;0.00;534.67;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667892.755457;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;321.67;903.67;2271.32;1660.00;1592.66;883.34;582.00;0.00;0.00;0.00;534.67;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667892.7558222;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;321.67;903.67;2271.32;1660.00;1592.66;883.34;582.00;0.00;0.00;0.00;534.67;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667912.759624;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;321.67;709.67;2077.32;1260.00;1592.66;883.34;582.00;0.00;0.00;0.00;534.67;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667912.7599814;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;321.67;709.67;2077.32;1260.00;1592.66;883.34;582.00;0.00;0.00;0.00;534.67;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667912.774883;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;386.34;774.34;2141.99;1260.00;1592.66;883.34;582.00;0.00;0.00;0.00;534.67;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667912.775148;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;386.34;774.34;2141.99;1260.00;1592.66;883.34;582.00;0.00;0.00;0.00;534.67;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667912.7927256;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;386.34;774.34;2141.99;1260.00;1999.66;883.34;582.00;0.00;0.00;0.00;534.67;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667912.792999;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;386.34;774.34;2141.99;1260.00;1999.66;883.34;582.00;0.00;0.00;0.00;534.67;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667914.592945;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;97.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;386.34;774.34;2141.99;1324.67;2229.66;883.34;582.00;0.00;0.00;310.00;534.67;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667914.5932944;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;97.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;386.34;774.34;2141.99;1324.67;2229.66;883.34;582.00;0.00;0.00;310.00;534.67;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761667914.6142752;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;241.67;0.00;0.00;194.00;388.00;97.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;386.34;774.34;2141.99;1324.67;2524.33;1043.34;582.00;0.00;0.00;310.00;844.67;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
