timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761050153.1583009;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;1392.33;629.67;629.67;0.00;0.00;1572.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761050153.1586256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;1392.33;629.67;629.67;0.00;0.00;1572.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761050167.0726662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;972.33;1632.33;726.67;629.67;0.00;0.00;1797.34;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761050167.0730321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;972.33;1632.33;726.67;629.67;0.00;0.00;1797.34;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761050167.0885272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;1212.33;1872.33;823.67;629.67;0.00;0.00;2134.34;0.00;962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761050167.0888975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;1212.33;1872.33;823.67;629.67;0.00;0.00;2134.34;0.00;962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761050167.110847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;900.00;1452.33;2112.33;920.67;629.67;0.00;0.00;2471.34;0.00;1502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761050167.1111646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;900.00;1452.33;2112.33;920.67;629.67;0.00;0.00;2471.34;0.00;1502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761050167.1306412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1682.33;2352.33;1017.67;629.67;0.00;0.00;2808.34;0.00;1882.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761050167.130967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1682.33;2352.33;1017.67;629.67;0.00;0.00;2808.34;0.00;1882.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761050167.1482766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1912.33;2582.33;1114.67;629.67;0.00;0.00;3033.01;0.00;2112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761050167.1485987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1912.33;2582.33;1114.67;629.67;0.00;0.00;3033.01;0.00;2112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761050167.16605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;2142.33;2812.33;1211.67;629.67;0.00;0.00;3145.34;0.00;2342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761050167.1663744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;2142.33;2812.33;1211.67;629.67;0.00;0.00;3145.34;0.00;2342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761050191.1021159;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;2142.33;2812.33;1308.67;629.67;0.00;0.00;3445.34;0.00;2342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761050191.102505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;2142.33;2812.33;1308.67;629.67;0.00;0.00;3445.34;0.00;2342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761050191.1206827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;2142.33;2812.33;1405.67;629.67;0.00;0.00;3745.34;0.00;2342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761050191.120955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;2142.33;2812.33;1405.67;629.67;0.00;0.00;3745.34;0.00;2342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761050191.1386533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;2142.33;3122.33;1502.67;629.67;0.00;0.00;4045.34;310.00;2342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761050191.1389403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;2142.33;3122.33;1502.67;629.67;0.00;0.00;4045.34;310.00;2342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761050191.1576378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;160.00;160.00;1130.00;2222.33;3202.33;1535.00;694.34;64.67;0.00;4045.34;310.00;2502.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761050191.1579084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;160.00;160.00;1130.00;2222.33;3202.33;1535.00;694.34;64.67;0.00;4045.34;310.00;2502.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761050191.1790795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;160.00;384.67;1274.67;2367.00;3347.00;1632.00;694.34;64.67;0.00;4045.34;310.00;2662.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1761050191.1793656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;160.00;384.67;1274.67;2367.00;3347.00;1632.00;694.34;64.67;0.00;4045.34;310.00;2662.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1761050191.1979356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;160.00;609.34;1419.34;2511.67;3444.00;1729.00;694.34;64.67;0.00;4045.34;310.00;2822.33;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1761050191.1982028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;160.00;609.34;1419.34;2511.67;3444.00;1729.00;694.34;64.67;0.00;4045.34;310.00;2822.33;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1761050207.157376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;257.00;801.67;1729.34;2511.67;3444.00;1729.00;694.34;64.67;0.00;4045.34;310.00;3132.33;0.00;0.00;0.00;994.01;0.00;0.00;0.00;0.00
1761050207.157761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;257.00;801.67;1729.34;2511.67;3444.00;1729.00;694.34;64.67;0.00;4045.34;310.00;3132.33;0.00;0.00;0.00;994.01;0.00;0.00;0.00;0.00
1761050207.1844049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;354.00;994.00;2029.34;2511.67;3444.00;1729.00;694.34;64.67;112.33;4045.34;310.00;3432.33;0.00;0.00;0.00;1218.68;0.00;0.00;0.00;0.00
1761050207.1847234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;354.00;994.00;2029.34;2511.67;3444.00;1729.00;694.34;64.67;112.33;4045.34;310.00;3432.33;0.00;0.00;0.00;1218.68;0.00;0.00;0.00;0.00
1761050207.2057505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;451.00;1091.00;2029.34;2511.67;3444.00;1729.00;694.34;64.67;112.33;4045.34;310.00;3432.33;0.00;0.00;0.00;1218.68;0.00;0.00;0.00;0.00
1761050207.2060335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;451.00;1091.00;2029.34;2511.67;3444.00;1729.00;694.34;64.67;112.33;4045.34;310.00;3432.33;0.00;0.00;0.00;1218.68;0.00;0.00;0.00;0.00
1761050207.22555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;548.00;1188.00;2339.34;2511.67;3444.00;1729.00;694.34;64.67;112.33;4045.34;310.00;3742.33;0.00;0.00;0.00;1218.68;0.00;0.00;0.00;0.00
1761050207.2258422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;548.00;1188.00;2339.34;2511.67;3444.00;1729.00;694.34;64.67;112.33;4045.34;310.00;3742.33;0.00;0.00;0.00;1218.68;0.00;0.00;0.00;0.00
1761050207.2459714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;740.33;1380.33;2489.34;2511.67;3444.00;1729.00;694.34;64.67;422.33;4045.34;310.00;3892.33;0.00;0.00;0.00;1218.68;0.00;0.00;0.00;0.00
1761050207.2462492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;740.33;1380.33;2489.34;2511.67;3444.00;1729.00;694.34;64.67;422.33;4045.34;310.00;3892.33;0.00;0.00;0.00;1218.68;0.00;0.00;0.00;0.00
1761050207.2664297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;932.66;1620.33;2489.34;2511.67;3444.00;1729.00;694.34;64.67;732.33;4045.34;310.00;3892.33;0.00;0.00;0.00;1331.01;0.00;0.00;0.00;0.00
1761050207.266736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;932.66;1620.33;2489.34;2511.67;3444.00;1729.00;694.34;64.67;732.33;4045.34;310.00;3892.33;0.00;0.00;0.00;1331.01;0.00;0.00;0.00;0.00
1761050224.178557;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;932.66;1620.33;2649.34;2704.00;3444.00;1729.00;694.34;64.67;732.33;4045.34;310.00;4042.33;0.00;0.00;0.00;1331.01;0.00;0.00;0.00;0.00
1761050224.1788735;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;932.66;1620.33;2649.34;2704.00;3444.00;1729.00;694.34;64.67;732.33;4045.34;310.00;4042.33;0.00;0.00;0.00;1331.01;0.00;0.00;0.00;0.00
1761050224.1997983;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;932.66;1620.33;2649.34;2896.33;3444.00;1729.00;694.34;64.67;732.33;4045.34;310.00;4342.33;0.00;0.00;0.00;1331.01;0.00;0.00;0.00;0.00
1761050224.2000854;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;932.66;1620.33;2649.34;2896.33;3444.00;1729.00;694.34;64.67;732.33;4045.34;310.00;4342.33;0.00;0.00;0.00;1331.01;0.00;0.00;0.00;0.00
1761050224.2236896;0.00;0.00;0.00;0.00;0.00;576.99;0.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;932.66;1620.33;2649.34;3088.66;3444.00;1729.00;694.34;64.67;732.33;4045.34;310.00;4642.33;0.00;0.00;0.00;1331.01;0.00;0.00;0.00;0.00
1761050224.223985;0.00;0.00;0.00;0.00;0.00;576.99;0.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;932.66;1620.33;2649.34;3088.66;3444.00;1729.00;694.34;64.67;732.33;4045.34;310.00;4642.33;0.00;0.00;0.00;1331.01;0.00;0.00;0.00;0.00
1761050224.2431288;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;932.66;1620.33;2649.34;3280.99;3444.00;1729.00;694.34;64.67;732.33;4045.34;310.00;4942.33;0.00;0.00;0.00;1331.01;0.00;0.00;0.00;0.00
1761050224.243396;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;932.66;1620.33;2649.34;3280.99;3444.00;1729.00;694.34;64.67;732.33;4045.34;310.00;4942.33;0.00;0.00;0.00;1331.01;0.00;0.00;0.00;0.00
1761050224.26795;0.00;0.00;0.00;0.00;0.00;961.65;0.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;932.66;1620.33;2649.34;3703.32;3444.00;1729.00;694.34;64.67;732.33;4045.34;540.00;5242.33;0.00;0.00;0.00;1331.01;0.00;0.00;0.00;0.00
1761050224.2682676;0.00;0.00;0.00;0.00;0.00;961.65;0.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;932.66;1620.33;2649.34;3703.32;3444.00;1729.00;694.34;64.67;732.33;4045.34;540.00;5242.33;0.00;0.00;0.00;1331.01;0.00;0.00;0.00;0.00
1761050224.2930777;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;932.66;1620.33;2649.34;3895.65;3444.00;1729.00;694.34;64.67;732.33;4045.34;540.00;5542.33;0.00;0.00;0.00;1331.01;0.00;0.00;0.00;0.00
1761050224.2934322;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;932.66;1620.33;2649.34;3895.65;3444.00;1729.00;694.34;64.67;732.33;4045.34;540.00;5542.33;0.00;0.00;0.00;1331.01;0.00;0.00;0.00;0.00
1761050231.3139675;0.00;0.00;0.00;0.00;0.00;1346.31;0.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;932.66;1620.33;2199.34;3735.65;2964.00;1535.00;694.34;64.67;732.33;3371.34;540.00;4922.33;0.00;0.00;0.00;1331.01;0.00;0.00;0.00;0.00
1761050231.314279;0.00;0.00;0.00;0.00;0.00;1346.31;0.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;932.66;1620.33;2199.34;3735.65;2964.00;1535.00;694.34;64.67;732.33;3371.34;540.00;4922.33;0.00;0.00;0.00;1331.01;0.00;0.00;0.00;0.00
1761050231.3327029;0.00;0.00;0.00;0.00;0.00;1538.64;0.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;932.66;1620.33;2199.34;4045.65;2964.00;1535.00;694.34;64.67;732.33;3371.34;540.00;5232.33;0.00;0.00;0.00;1331.01;0.00;0.00;0.00;0.00
1761050231.3329778;0.00;0.00;0.00;0.00;0.00;1538.64;0.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;932.66;1620.33;2199.34;4045.65;2964.00;1535.00;694.34;64.67;732.33;3371.34;540.00;5232.33;0.00;0.00;0.00;1331.01;0.00;0.00;0.00;0.00
1761050236.3158011;0.00;0.00;0.00;0.00;0.00;1730.97;0.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;932.66;1620.33;1899.34;4105.65;2724.00;1438.00;694.34;64.67;732.33;3146.67;540.00;5222.33;0.00;0.00;0.00;1331.01;0.00;0.00;0.00;0.00
1761050236.316117;0.00;0.00;0.00;0.00;0.00;1730.97;0.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;629.67;0.00;64.67;160.00;160.00;160.00;932.66;1620.33;1899.34;4105.65;2724.00;1438.00;694.34;64.67;732.33;3146.67;540.00;5222.33;0.00;0.00;0.00;1331.01;0.00;0.00;0.00;0.00
