timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761134451.3841856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761134451.3844738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761134474.2971122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761134474.2974236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761134474.312882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761134474.3131654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761134474.331664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761134474.3319526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761134474.3512454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761134474.3515372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761134474.3686867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;224.67;160.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1761134474.36898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;224.67;160.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1761134474.384965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;304.67;240.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1761134474.3853097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;304.67;240.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1761134495.3093085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;304.67;240.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1761134495.3096547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;304.67;240.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1761134495.3244736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;304.67;240.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1761134495.3247402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;304.67;240.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1761134495.3473241;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;240.00;289.34;289.34;517.33;304.67;240.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00
1761134495.347661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;240.00;289.34;289.34;517.33;304.67;240.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00
1761134495.3629758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;384.67;289.34;289.34;517.33;304.67;240.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00
1761134495.3632905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;384.67;289.34;289.34;517.33;304.67;240.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00
1761134495.378736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.67;481.67;289.34;289.34;517.33;304.67;240.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00
1761134495.3790605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.67;481.67;289.34;289.34;517.33;304.67;240.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00
1761134495.3995986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;568.67;578.67;289.34;289.34;517.33;304.67;240.00;310.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00
1761134495.3998928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;568.67;578.67;289.34;289.34;517.33;304.67;240.00;310.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00
1761134513.3421474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;568.67;578.67;289.34;289.34;517.33;304.67;240.00;310.00;577.00;480.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00
1761134513.342478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;568.67;578.67;289.34;289.34;517.33;304.67;240.00;310.00;577.00;480.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00
1761134513.3593142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;568.67;578.67;289.34;289.34;517.33;304.67;240.00;310.00;674.00;480.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00
1761134513.3595986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;568.67;578.67;289.34;289.34;517.33;304.67;240.00;310.00;674.00;480.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00
1761134513.3790405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;568.67;578.67;289.34;289.34;517.33;304.67;240.00;310.00;771.00;480.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00
1761134513.3793228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;568.67;578.67;289.34;289.34;517.33;304.67;240.00;310.00;771.00;480.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00
1761134513.3986847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;568.67;578.67;289.34;289.34;517.33;304.67;240.00;310.00;868.00;480.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00
1761134513.3989494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;568.67;578.67;289.34;289.34;517.33;304.67;240.00;310.00;868.00;480.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00
1761134513.4190328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;160.00;568.67;578.67;289.34;289.34;517.33;304.67;240.00;620.00;965.00;480.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00
1761134513.419356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;160.00;568.67;578.67;289.34;289.34;517.33;304.67;240.00;620.00;965.00;480.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00
1761134513.4364693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;568.67;578.67;289.34;289.34;517.33;304.67;240.00;940.00;1062.00;480.00;160.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00
1761134513.4367182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;568.67;578.67;289.34;289.34;517.33;304.67;240.00;940.00;1062.00;480.00;160.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00
1761134515.5649889;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;304.67;665.67;578.67;289.34;289.34;420.33;80.00;240.00;940.00;982.00;400.00;304.67;0.00;630.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1761134515.5653036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;304.67;665.67;578.67;289.34;289.34;420.33;80.00;240.00;940.00;982.00;400.00;304.67;0.00;630.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1761134515.5803087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;304.67;665.67;578.67;289.34;289.34;420.33;80.00;240.00;940.00;982.00;400.00;304.67;0.00;630.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1761134515.580585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;304.67;665.67;578.67;289.34;289.34;420.33;80.00;240.00;940.00;982.00;400.00;304.67;0.00;630.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1761134515.5981123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;304.67;665.67;578.67;289.34;289.34;420.33;80.00;240.00;940.00;982.00;400.00;304.67;0.00;630.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1761134515.598377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;304.67;665.67;578.67;289.34;289.34;420.33;80.00;240.00;940.00;982.00;400.00;304.67;0.00;630.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1761134515.6137745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;304.67;665.67;578.67;289.34;289.34;740.33;477.00;240.00;940.00;982.00;400.00;304.67;0.00;630.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1761134515.6140294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;304.67;665.67;578.67;289.34;289.34;740.33;477.00;240.00;940.00;982.00;400.00;304.67;0.00;630.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1761134515.6296697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;304.67;665.67;578.67;289.34;289.34;740.33;477.00;337.00;1352.33;982.00;400.00;304.67;0.00;630.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1761134515.6299257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;304.67;665.67;578.67;289.34;289.34;740.33;477.00;337.00;1352.33;982.00;400.00;304.67;0.00;630.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1761134520.5679555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;304.67;665.67;578.67;289.34;289.34;643.33;777.00;337.00;1352.33;982.00;400.00;304.67;0.00;630.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1761134520.5682778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;304.67;665.67;578.67;289.34;289.34;643.33;777.00;337.00;1352.33;982.00;400.00;304.67;0.00;630.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1761134520.5843072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;304.67;665.67;578.67;289.34;289.34;1050.33;927.00;337.00;1352.33;982.00;400.00;304.67;0.00;630.00;0.00;0.00;310.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1761134520.5845687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;304.67;665.67;578.67;289.34;289.34;1050.33;927.00;337.00;1352.33;982.00;400.00;304.67;0.00;630.00;0.00;0.00;310.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1761134525.5695043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;194.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;304.67;665.67;578.67;224.67;224.67;1115.00;1087.00;337.00;1352.33;982.00;400.00;304.67;0.00;630.00;0.00;0.00;310.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1761134525.5698316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;194.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;304.67;665.67;578.67;224.67;224.67;1115.00;1087.00;337.00;1352.33;982.00;400.00;304.67;0.00;630.00;0.00;0.00;310.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1761134525.5878057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;194.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;304.67;665.67;578.67;374.67;374.67;1275.00;1247.00;417.00;1502.33;982.00;400.00;304.67;320.00;630.00;0.00;0.00;310.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1761134525.5880945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;194.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;304.67;665.67;578.67;374.67;374.67;1275.00;1247.00;417.00;1502.33;982.00;400.00;304.67;320.00;630.00;0.00;0.00;310.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1761134530.5709817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;194.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;304.67;665.67;578.67;374.67;374.67;1275.00;1247.00;417.00;1502.33;982.00;400.00;304.67;320.00;630.00;0.00;0.00;310.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
1761134530.571294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;194.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;304.67;665.67;578.67;374.67;374.67;1275.00;1247.00;417.00;1502.33;982.00;400.00;304.67;320.00;630.00;0.00;0.00;310.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00
