timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761231787.2878323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;1280.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231787.288257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;1280.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231787.306883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;1280.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231787.3073058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;1280.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231787.3294492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;1280.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231787.3297863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;1280.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231787.3467765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;1677.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231787.347342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;1677.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231787.3633358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;1677.00;577.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231787.3636234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;1677.00;577.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231787.3795936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;112.33;0.00;64.67;517.33;517.33;1677.00;674.00;582.33;32.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231787.3798597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;112.33;0.00;64.67;517.33;517.33;1677.00;674.00;582.33;32.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231803.3163967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;32.33;112.33;0.00;64.67;517.33;517.33;1677.00;674.00;662.33;129.33;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231803.3167589;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;32.33;112.33;0.00;64.67;517.33;517.33;1677.00;674.00;662.33;129.33;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231803.3342543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;32.33;112.33;0.00;64.67;517.33;517.33;1677.00;674.00;662.33;226.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231803.334515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;32.33;112.33;0.00;64.67;517.33;517.33;1677.00;674.00;662.33;226.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231803.3535209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;32.33;112.33;0.00;64.67;517.33;517.33;1677.00;674.00;662.33;323.33;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231803.3538127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;32.33;112.33;0.00;64.67;517.33;517.33;1677.00;674.00;662.33;323.33;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231803.3732226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;112.33;0.00;64.67;517.33;517.33;1677.00;674.00;662.33;420.33;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231803.373502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;112.33;0.00;64.67;517.33;517.33;1677.00;674.00;662.33;420.33;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231803.3903878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;32.33;112.33;0.00;64.67;517.33;517.33;1677.00;674.00;972.33;517.33;517.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231803.3907082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;32.33;112.33;0.00;64.67;517.33;517.33;1677.00;674.00;972.33;517.33;517.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231803.412566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;32.33;112.33;0.00;64.67;517.33;517.33;1677.00;674.00;1267.00;614.33;614.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231803.4130464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;32.33;112.33;0.00;64.67;517.33;517.33;1677.00;674.00;1267.00;614.33;614.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231813.5182922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;32.33;112.33;0.00;64.67;420.33;420.33;1437.00;674.00;1267.00;614.33;614.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231813.5187843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;32.33;112.33;0.00;64.67;420.33;420.33;1437.00;674.00;1267.00;614.33;614.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231818.5197062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;32.33;112.33;0.00;0.00;388.00;388.00;1357.00;674.00;1267.00;614.33;614.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231818.52003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;32.33;112.33;0.00;0.00;388.00;388.00;1357.00;674.00;1267.00;614.33;614.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231828.5223458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;32.33;272.33;160.00;0.00;291.00;291.00;1117.00;674.00;1267.00;614.33;614.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231828.5226712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;32.33;272.33;160.00;0.00;291.00;291.00;1117.00;674.00;1267.00;614.33;614.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231831.3358982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;32.33;369.33;160.00;0.00;291.00;291.00;1117.00;674.00;1267.00;614.33;614.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231831.3362277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;32.33;369.33;160.00;0.00;291.00;291.00;1117.00;674.00;1267.00;614.33;614.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231831.3571205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;192.33;466.33;160.00;0.00;291.00;291.00;1117.00;674.00;1267.00;764.33;764.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231831.357395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;192.33;466.33;160.00;0.00;291.00;291.00;1117.00;674.00;1267.00;764.33;764.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761231831.3747349;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;352.33;563.33;160.00;0.00;291.00;291.00;1117.00;674.00;1267.00;924.33;924.33;352.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1761231831.3749948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;352.33;563.33;160.00;0.00;291.00;291.00;1117.00;674.00;1267.00;924.33;924.33;352.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1761231831.392307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;384.66;595.66;224.67;64.67;355.67;451.00;1117.00;674.00;1267.00;1004.33;1004.33;432.33;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1761231831.3925667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;384.66;595.66;224.67;64.67;355.67;451.00;1117.00;674.00;1267.00;1004.33;1004.33;432.33;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1761231831.4125636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;529.33;692.66;224.67;64.67;355.67;451.00;1117.00;1064.00;1507.00;1244.33;1149.00;577.00;0.00;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1761231831.41307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;529.33;692.66;224.67;64.67;355.67;451.00;1117.00;1064.00;1507.00;1244.33;1149.00;577.00;0.00;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1761231831.4403865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;529.33;692.66;321.67;209.34;500.34;691.00;1427.00;1064.00;1507.00;1244.33;1149.00;577.00;0.00;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1761231831.4407296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;529.33;692.66;321.67;209.34;500.34;691.00;1427.00;1064.00;1507.00;1244.33;1149.00;577.00;0.00;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1761231842.3656864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;721.66;692.66;321.67;209.34;500.34;691.00;1427.00;1214.00;1747.00;1436.66;1341.33;769.33;0.00;972.33;860.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1761231842.3659914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;721.66;692.66;321.67;209.34;500.34;691.00;1427.00;1214.00;1747.00;1436.66;1341.33;769.33;0.00;972.33;860.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1761231842.3900306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;241.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;866.33;692.66;321.67;209.34;500.34;921.00;1507.00;1294.00;2051.67;1581.33;1486.00;914.00;0.00;1282.33;1084.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1761231842.3903213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;241.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;866.33;692.66;321.67;209.34;500.34;921.00;1507.00;1294.00;2051.67;1581.33;1486.00;914.00;0.00;1282.33;1084.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1761231842.4140162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;386.34;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1011.00;692.66;321.67;209.34;500.34;1151.00;1587.00;1374.00;2291.67;1726.00;1630.67;1058.67;0.00;1507.00;1394.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1761231842.4143417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;386.34;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1011.00;692.66;321.67;209.34;500.34;1151.00;1587.00;1374.00;2291.67;1726.00;1630.67;1058.67;0.00;1507.00;1394.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1761231842.43504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;531.01;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1235.67;932.66;561.67;439.34;500.34;1151.00;1587.00;1374.00;2611.67;1950.67;1855.34;1283.34;0.00;1731.67;1714.67;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1761231842.4353843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;531.01;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1235.67;932.66;561.67;439.34;500.34;1151.00;1587.00;1374.00;2611.67;1950.67;1855.34;1283.34;0.00;1731.67;1714.67;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1761231842.46109;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;771.01;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1635.67;1092.66;721.67;439.34;500.34;1151.00;1587.00;1374.00;2691.67;2030.67;2255.34;1683.34;0.00;1731.67;1944.67;0.00;620.00;0.00;224.67;0.00;0.00;320.00;0.00;320.00
1761231842.4613948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;771.01;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1635.67;1092.66;721.67;439.34;500.34;1151.00;1587.00;1374.00;2691.67;2030.67;2255.34;1683.34;0.00;1731.67;1944.67;0.00;620.00;0.00;224.67;0.00;0.00;320.00;0.00;320.00
1761231842.4858499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;915.68;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1940.34;1402.66;721.67;439.34;500.34;1151.00;1587.00;1374.00;2771.67;2335.34;2560.01;1988.01;0.00;1956.34;2174.67;0.00;620.00;0.00;224.67;0.00;310.00;320.00;0.00;320.00
1761231842.48622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;915.68;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1940.34;1402.66;721.67;439.34;500.34;1151.00;1587.00;1374.00;2771.67;2335.34;2560.01;1988.01;0.00;1956.34;2174.67;0.00;620.00;0.00;224.67;0.00;310.00;320.00;0.00;320.00
1761231872.3960016;0.00;0.00;0.00;0.00;464.67;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;915.68;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1940.34;1402.66;721.67;439.34;500.34;1151.00;1587.00;1454.00;3076.34;2645.34;2560.01;1988.01;0.00;1956.34;2399.34;230.00;620.00;0.00;224.67;0.00;310.00;320.00;0.00;320.00
