timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761056413.5006847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761056413.500954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761056435.4278357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761056435.4281547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761056435.451935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1224.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761056435.452322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1224.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761056435.4719844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1321.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761056435.4723701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1321.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761056435.4883664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;629.67;1321.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1761056435.488645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;629.67;1321.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1761056435.504259;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;338.67;726.67;1321.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00;0.00;0.00;0.00
1761056435.504586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;338.67;726.67;1321.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00;0.00;0.00;0.00
1761056435.523996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;578.67;871.34;1321.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;224.66;320.00;0.00;0.00;0.00
1761056435.5243137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;578.67;871.34;1321.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;224.66;320.00;0.00;0.00;0.00
1761056465.4530435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;578.67;871.34;1321.00;160.00;160.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;224.66;320.00;0.00;0.00;0.00
1761056465.4536207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;578.67;871.34;1321.00;160.00;160.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;224.66;320.00;0.00;0.00;0.00
1761056465.475496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;578.67;871.34;1321.00;160.00;160.00;80.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;224.66;320.00;0.00;0.00;0.00
1761056465.4758406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;578.67;871.34;1321.00;160.00;160.00;80.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;224.66;320.00;0.00;0.00;0.00
1761056465.496413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;578.67;871.34;1321.00;160.00;160.00;310.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;224.66;320.00;0.00;0.00;0.00
1761056465.4967208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;578.67;871.34;1321.00;160.00;160.00;310.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;224.66;320.00;0.00;0.00;0.00
1761056465.5167189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;578.67;871.34;1321.00;160.00;160.00;310.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;224.66;320.00;0.00;0.00;0.00
1761056465.5172236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;578.67;871.34;1321.00;160.00;160.00;310.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;224.66;320.00;0.00;0.00;0.00
1761056465.5389624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;160.00;160.00;578.67;871.34;1321.00;160.00;160.00;470.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;224.66;320.00;0.00;0.00;0.00
1761056465.5392911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;160.00;160.00;578.67;871.34;1321.00;160.00;160.00;470.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;224.66;320.00;0.00;0.00;0.00
1761056465.5612473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;160.00;160.00;578.67;871.34;1321.00;160.00;160.00;470.00;517.33;517.33;64.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;224.66;320.00;0.00;0.00;0.00
1761056465.5615828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;160.00;160.00;578.67;871.34;1321.00;160.00;160.00;470.00;517.33;517.33;64.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;224.66;320.00;0.00;0.00;0.00
1761056466.7483666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;240.00;240.00;643.34;839.01;1241.00;160.00;160.00;470.00;517.33;517.33;64.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;224.66;320.00;0.00;0.00;0.00
1761056466.7488053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;240.00;240.00;643.34;839.01;1241.00;160.00;160.00;470.00;517.33;517.33;64.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;224.66;320.00;0.00;0.00;0.00
1761056476.7520838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;240.00;240.00;563.34;759.01;1321.00;240.00;310.00;470.00;517.33;517.33;64.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;272.33;320.00;0.00;0.00;0.00
1761056476.7524502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;240.00;240.00;563.34;759.01;1321.00;240.00;310.00;470.00;517.33;517.33;64.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;272.33;320.00;0.00;0.00;0.00
1761056480.4819129;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;384.67;384.67;563.34;759.01;1321.00;240.00;310.00;470.00;517.33;517.33;64.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;272.33;320.00;0.00;0.00;0.00
1761056480.4822316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;384.67;384.67;563.34;759.01;1321.00;240.00;310.00;470.00;517.33;517.33;64.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;272.33;320.00;0.00;0.00;0.00
1761056480.5026987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;384.67;817.00;803.34;989.01;1401.00;320.00;460.00;470.00;517.33;517.33;64.67;0.00;0.00;0.00;230.00;534.67;0.00;0.00;272.33;320.00;0.00;0.00;0.00
1761056480.5030136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;384.67;817.00;803.34;989.01;1401.00;320.00;460.00;470.00;517.33;517.33;64.67;0.00;0.00;0.00;230.00;534.67;0.00;0.00;272.33;320.00;0.00;0.00;0.00
1761056480.5247278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;224.67;544.67;994.00;1033.34;989.01;1401.00;320.00;460.00;470.00;677.33;677.33;224.67;0.00;0.00;0.00;230.00;694.67;0.00;0.00;272.33;320.00;0.00;0.00;0.00
1761056480.5250869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;224.67;544.67;994.00;1033.34;989.01;1401.00;320.00;460.00;470.00;677.33;677.33;224.67;0.00;0.00;0.00;230.00;694.67;0.00;0.00;272.33;320.00;0.00;0.00;0.00
1761056480.545165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;224.67;544.67;1331.00;1273.34;1219.01;1481.00;320.00;460.00;470.00;677.33;677.33;224.67;230.00;0.00;0.00;230.00;694.67;0.00;0.00;272.33;320.00;0.00;0.00;0.00
1761056480.5454762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;224.67;544.67;1331.00;1273.34;1219.01;1481.00;320.00;460.00;470.00;677.33;677.33;224.67;230.00;0.00;0.00;230.00;694.67;0.00;0.00;272.33;320.00;0.00;0.00;0.00
1761056480.565328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;384.67;704.67;1395.67;1305.67;1369.01;1481.00;320.00;460.00;470.00;837.33;837.33;384.67;230.00;0.00;0.00;230.00;694.67;0.00;0.00;272.33;320.00;0.00;0.00;320.00
1761056480.5656269;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;384.67;704.67;1395.67;1305.67;1369.01;1481.00;320.00;460.00;470.00;837.33;837.33;384.67;230.00;0.00;0.00;230.00;694.67;0.00;0.00;272.33;320.00;0.00;0.00;320.00
1761056480.5903897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;737.00;1428.00;1370.34;1519.01;1481.00;320.00;460.00;470.00;917.33;917.33;464.67;230.00;0.00;0.00;230.00;694.67;0.00;0.00;272.33;320.00;0.00;0.00;320.00
1761056480.5908265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;737.00;1428.00;1370.34;1519.01;1481.00;320.00;460.00;470.00;917.33;917.33;464.67;230.00;0.00;0.00;230.00;694.67;0.00;0.00;272.33;320.00;0.00;0.00;320.00
1761056481.7566075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;577.00;1268.00;1273.34;1422.01;1287.00;160.00;300.00;470.00;917.33;917.33;464.67;230.00;0.00;0.00;230.00;694.67;0.00;0.00;272.33;0.00;0.00;0.00;320.00
1761056481.7569764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;577.00;1268.00;1273.34;1422.01;1287.00;160.00;300.00;470.00;917.33;917.33;464.67;230.00;0.00;0.00;230.00;694.67;0.00;0.00;272.33;0.00;0.00;0.00;320.00
1761056481.7742603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;577.00;1268.00;1273.34;1422.01;1384.00;160.00;300.00;470.00;917.33;917.33;464.67;230.00;0.00;0.00;230.00;694.67;0.00;0.00;272.33;0.00;0.00;0.00;320.00
1761056481.7745717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;577.00;1268.00;1273.34;1422.01;1384.00;160.00;300.00;470.00;917.33;917.33;464.67;230.00;0.00;0.00;230.00;694.67;0.00;0.00;272.33;0.00;0.00;0.00;320.00
1761056481.795123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;577.00;1268.00;1273.34;1422.01;1481.00;320.00;460.00;470.00;917.33;917.33;464.67;230.00;0.00;0.00;230.00;694.67;0.00;0.00;272.33;0.00;0.00;0.00;320.00
1761056481.795448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;577.00;1268.00;1273.34;1422.01;1481.00;320.00;460.00;470.00;917.33;917.33;464.67;230.00;0.00;0.00;230.00;694.67;0.00;0.00;272.33;0.00;0.00;0.00;320.00
1761056481.812847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;577.00;1268.00;1273.34;1422.01;1578.00;417.00;652.33;470.00;917.33;917.33;464.67;230.00;0.00;0.00;230.00;694.67;0.00;0.00;272.33;0.00;0.00;0.00;320.00
1761056481.8131416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;577.00;1268.00;1273.34;1422.01;1578.00;417.00;652.33;470.00;917.33;917.33;464.67;230.00;0.00;0.00;230.00;694.67;0.00;0.00;272.33;0.00;0.00;0.00;320.00
1761056505.5002568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;624.67;737.00;1428.00;1338.01;1486.68;1610.33;449.33;732.33;470.00;1067.33;1067.33;624.67;230.00;0.00;0.00;230.00;919.34;0.00;0.00;272.33;0.00;0.00;0.00;320.00
1761056505.5007033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;624.67;737.00;1428.00;1338.01;1486.68;1610.33;449.33;732.33;470.00;1067.33;1067.33;624.67;230.00;0.00;0.00;230.00;919.34;0.00;0.00;272.33;0.00;0.00;0.00;320.00
1761056505.5229123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;624.67;737.00;1428.00;1450.34;1599.01;1755.00;594.00;972.33;470.00;1067.33;1067.33;624.67;230.00;0.00;230.00;230.00;919.34;0.00;0.00;272.33;0.00;0.00;0.00;320.00
1761056505.5232263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;624.67;737.00;1428.00;1450.34;1599.01;1755.00;594.00;972.33;470.00;1067.33;1067.33;624.67;230.00;0.00;230.00;230.00;919.34;0.00;0.00;272.33;0.00;0.00;0.00;320.00
1761056505.551366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;624.67;737.00;1428.00;1450.34;1599.01;1852.00;691.00;1212.33;470.00;1067.33;1067.33;624.67;230.00;0.00;230.00;454.67;919.34;0.00;0.00;272.33;0.00;0.00;0.00;320.00
1761056505.5517168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;624.67;737.00;1428.00;1450.34;1599.01;1852.00;691.00;1212.33;470.00;1067.33;1067.33;624.67;230.00;0.00;230.00;454.67;919.34;0.00;0.00;272.33;0.00;0.00;0.00;320.00
1761056505.5788558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;97.00;97.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;689.34;801.67;1492.67;1515.01;1663.68;1884.33;723.33;1244.66;630.00;1227.33;1227.33;784.67;230.00;320.00;230.00;454.67;919.34;0.00;0.00;272.33;0.00;0.00;0.00;544.67
