timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761146253.7774272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;480.00;480.00;144.67;144.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146253.7777221;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;480.00;480.00;144.67;144.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146281.692575;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;480.00;480.00;144.67;144.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146281.692961;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;480.00;480.00;144.67;144.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146281.7085729;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;480.00;480.00;144.67;144.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146281.708882;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;480.00;480.00;144.67;144.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146281.7303538;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;480.00;480.00;144.67;144.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146281.7306697;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;480.00;480.00;144.67;144.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146281.7464774;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;480.00;480.00;144.67;144.67;144.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146281.7467773;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;480.00;480.00;144.67;144.67;144.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146281.7617629;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;480.00;480.00;144.67;144.67;144.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146281.7621317;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;480.00;480.00;144.67;144.67;144.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146281.7804585;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;480.00;480.00;144.67;144.67;144.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146281.7807715;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;480.00;480.00;144.67;144.67;144.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146302.72429;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;640.00;640.00;144.67;144.67;144.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146302.724682;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;640.00;640.00;144.67;144.67;144.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146302.7423189;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;310.00;960.00;640.00;144.67;144.67;144.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146302.7427316;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;310.00;960.00;640.00;144.67;144.67;144.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146302.7603254;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;374.67;1040.00;720.00;224.67;224.67;294.67;0.00;0.00;400.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146302.760705;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;374.67;1040.00;720.00;224.67;224.67;294.67;0.00;0.00;400.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146302.7778332;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;439.34;1120.00;800.00;304.67;304.67;374.67;0.00;0.00;560.00;129.34;129.34;129.34;0.00;224.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146302.7781668;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;439.34;1120.00;800.00;304.67;304.67;374.67;0.00;0.00;560.00;129.34;129.34;129.34;0.00;224.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146302.7972116;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;584.01;1120.00;800.00;304.67;304.67;374.67;0.00;0.00;800.00;274.01;274.01;274.01;0.00;449.34;160.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146302.7975945;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;584.01;1120.00;800.00;304.67;304.67;374.67;0.00;0.00;800.00;274.01;274.01;274.01;0.00;449.34;160.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146302.8168197;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;664.01;1184.67;864.67;369.34;464.67;534.67;0.00;0.00;880.00;354.01;354.01;354.01;0.00;449.34;320.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146302.817093;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;664.01;1184.67;864.67;369.34;464.67;534.67;0.00;0.00;880.00;354.01;354.01;354.01;0.00;449.34;320.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146322.75288;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;868.02;0.00;144.67;0.00;664.01;1184.67;864.67;369.34;464.67;534.67;0.00;0.00;1024.67;498.68;498.68;354.01;0.00;449.34;320.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146322.7531796;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;868.02;0.00;144.67;0.00;664.01;1184.67;864.67;369.34;464.67;534.67;0.00;0.00;1024.67;498.68;498.68;354.01;0.00;449.34;320.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146322.7724607;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;868.02;0.00;289.34;0.00;664.01;1184.67;864.67;369.34;464.67;534.67;0.00;0.00;1169.34;643.35;643.35;354.01;0.00;449.34;320.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146322.77276;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;868.02;0.00;289.34;0.00;664.01;1184.67;864.67;369.34;464.67;534.67;0.00;0.00;1169.34;643.35;643.35;354.01;0.00;449.34;320.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146322.7931416;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;868.02;0.00;434.01;0.00;664.01;1184.67;864.67;369.34;464.67;534.67;0.00;310.00;1314.01;788.02;788.02;354.01;0.00;449.34;320.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146322.7934365;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;868.02;0.00;434.01;0.00;664.01;1184.67;864.67;369.34;464.67;534.67;0.00;310.00;1314.01;788.02;788.02;354.01;0.00;449.34;320.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761146322.8145928;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;868.02;0.00;578.68;0.00;664.01;1184.67;864.67;369.34;464.67;534.67;0.00;470.00;1474.01;1028.02;932.69;354.01;0.00;999.34;320.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1761146322.8148804;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;868.02;0.00;578.68;0.00;664.01;1184.67;864.67;369.34;464.67;534.67;0.00;470.00;1474.01;1028.02;932.69;354.01;0.00;999.34;320.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1761146322.8356216;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;868.02;0.00;723.35;0.00;664.01;1184.67;864.67;369.34;464.67;534.67;0.00;630.00;1634.01;1172.69;1077.36;354.01;0.00;1454.01;320.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1761146322.836023;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;868.02;0.00;723.35;0.00;664.01;1184.67;864.67;369.34;464.67;534.67;0.00;630.00;1634.01;1172.69;1077.36;354.01;0.00;1454.01;320.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1761146322.8592565;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;744.01;1264.67;944.67;449.34;544.67;614.67;0.00;790.00;1794.01;1237.36;1142.03;434.01;0.00;1678.68;640.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00
1761146322.8596444;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;868.02;0.00;868.02;0.00;744.01;1264.67;944.67;449.34;544.67;614.67;0.00;790.00;1794.01;1237.36;1142.03;434.01;0.00;1678.68;640.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00
1761146323.9787378;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;868.02;0.00;868.02;0.00;744.01;1104.67;784.67;449.34;544.67;759.34;230.00;790.00;1794.01;1237.36;1142.03;434.01;0.00;1678.68;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00
1761146323.9790459;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;868.02;0.00;868.02;0.00;744.01;1104.67;784.67;449.34;544.67;759.34;230.00;790.00;1794.01;1237.36;1142.03;434.01;0.00;1678.68;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00
1761146323.997286;0.00;0.00;0.00;723.35;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;868.02;0.00;868.02;0.00;744.01;1104.67;784.67;449.34;544.67;759.34;230.00;870.00;1858.68;1237.36;1142.03;434.01;0.00;1678.68;640.00;150.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00
1761146323.9976141;0.00;0.00;0.00;723.35;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;868.02;0.00;868.02;0.00;744.01;1104.67;784.67;449.34;544.67;759.34;230.00;870.00;1858.68;1237.36;1142.03;434.01;0.00;1678.68;640.00;150.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00
1761146328.9810278;0.00;0.00;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;868.02;0.00;868.02;0.00;744.01;1104.67;784.67;449.34;544.67;759.34;230.00;870.00;1993.35;1237.36;1142.03;434.01;0.00;1678.68;640.00;150.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00
1761146328.981341;0.00;0.00;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;868.02;0.00;868.02;0.00;744.01;1104.67;784.67;449.34;544.67;759.34;230.00;870.00;1993.35;1237.36;1142.03;434.01;0.00;1678.68;640.00;150.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00
1761146333.9834306;0.00;0.00;0.00;434.01;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;868.02;0.00;868.02;0.00;744.01;1104.67;784.67;449.34;544.67;759.34;230.00;870.00;2153.35;1237.36;1142.03;434.01;0.00;1678.68;950.00;150.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00
1761146333.983767;0.00;0.00;0.00;434.01;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;868.02;0.00;868.02;0.00;744.01;1104.67;784.67;449.34;544.67;759.34;230.00;870.00;2153.35;1237.36;1142.03;434.01;0.00;1678.68;950.00;150.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00
1761146337.7711816;0.00;0.00;0.00;434.01;144.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;868.02;0.00;868.02;0.00;744.01;1104.67;784.67;449.34;544.67;759.34;230.00;950.00;2393.35;1237.36;1142.03;434.01;0.00;1998.68;1260.00;150.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00
1761146337.7716596;0.00;0.00;0.00;434.01;144.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;868.02;0.00;868.02;0.00;744.01;1104.67;784.67;449.34;544.67;759.34;230.00;950.00;2393.35;1237.36;1142.03;434.01;0.00;1998.68;1260.00;150.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00
1761146337.7901301;0.00;0.00;0.00;434.01;289.34;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;868.02;0.00;868.02;0.00;744.01;1104.67;784.67;449.34;544.67;759.34;230.00;1190.00;2538.02;1237.36;1142.03;434.01;0.00;1998.68;1644.67;150.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00
1761146337.7907226;0.00;0.00;0.00;434.01;289.34;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;868.02;0.00;868.02;0.00;744.01;1104.67;784.67;449.34;544.67;759.34;230.00;1190.00;2538.02;1237.36;1142.03;434.01;0.00;1998.68;1644.67;150.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00
1761146337.8228772;0.00;0.00;0.00;434.01;434.01;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;868.02;0.00;868.02;0.00;744.01;1104.67;784.67;449.34;544.67;759.34;230.00;1350.00;2778.02;1237.36;1142.03;434.01;0.00;2383.35;1874.67;150.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00
1761146337.8233247;0.00;0.00;0.00;434.01;434.01;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;868.02;0.00;868.02;0.00;744.01;1104.67;784.67;449.34;544.67;759.34;230.00;1350.00;2778.02;1237.36;1142.03;434.01;0.00;2383.35;1874.67;150.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00
1761146337.8461714;0.00;0.00;0.00;434.01;578.68;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;868.02;0.00;868.02;0.00;904.01;1264.67;934.67;449.34;544.67;759.34;230.00;1350.00;2858.02;1302.03;1206.70;498.68;0.00;2383.35;2104.67;150.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00
1761146337.8465002;0.00;0.00;0.00;434.01;578.68;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;868.02;0.00;868.02;0.00;904.01;1264.67;934.67;449.34;544.67;759.34;230.00;1350.00;2858.02;1302.03;1206.70;498.68;0.00;2383.35;2104.67;150.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00
1761146337.871125;0.00;0.00;0.00;434.01;723.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;868.02;0.00;868.02;0.00;904.01;1264.67;934.67;449.34;544.67;759.34;230.00;1590.00;3002.69;1302.03;1206.70;498.68;0.00;2383.35;2329.34;150.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00
1761146337.8715057;0.00;0.00;0.00;434.01;723.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;868.02;0.00;868.02;0.00;904.01;1264.67;934.67;449.34;544.67;759.34;230.00;1590.00;3002.69;1302.03;1206.70;498.68;0.00;2383.35;2329.34;150.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00
1761146337.895363;0.00;0.00;0.00;434.01;868.02;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;868.02;0.00;868.02;0.00;904.01;1264.67;934.67;449.34;544.67;759.34;390.00;1830.00;3147.36;1302.03;1206.70;498.68;0.00;2383.35;2554.01;150.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00
