timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762060509.276335;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060509.2766724;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060509.291617;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;226.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060509.2919526;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;226.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060509.3199112;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;258.66;321.67;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060509.3205066;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;258.66;321.67;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060509.3367403;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;952.33;290.99;386.34;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060509.3370922;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;952.33;290.99;386.34;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060525.2674694;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;952.33;290.99;386.34;97.00;97.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060525.2681103;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;952.33;290.99;386.34;97.00;97.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060525.2991145;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;450.99;546.34;194.00;194.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060525.299732;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;450.99;546.34;194.00;194.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060525.3315325;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;750.99;786.34;291.00;291.00;0.00;0.00;224.67;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060525.3321693;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;750.99;786.34;291.00;291.00;0.00;0.00;224.67;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060525.360091;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;900.99;1186.34;388.00;388.00;0.00;0.00;871.67;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060525.3607183;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;900.99;1186.34;388.00;388.00;0.00;0.00;871.67;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060525.3923311;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1050.99;1266.34;485.00;485.00;0.00;0.00;1198.67;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060525.3929641;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1050.99;1266.34;485.00;485.00;0.00;0.00;1198.67;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060525.4223409;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1350.99;1411.01;582.00;582.00;0.00;0.00;1311.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060525.4229424;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1350.99;1411.01;582.00;582.00;0.00;0.00;1311.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060544.2782686;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1262.33;1350.99;1411.01;582.00;582.00;0.00;0.00;1311.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060544.2788959;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1262.33;1350.99;1411.01;582.00;582.00;0.00;0.00;1311.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060544.3127801;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1412.33;1350.99;1411.01;582.00;582.00;0.00;0.00;1311.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060544.3131664;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1412.33;1350.99;1411.01;582.00;582.00;0.00;0.00;1311.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060544.345508;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1412.33;1350.99;1411.01;582.00;582.00;0.00;0.00;1311.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060544.3458548;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1412.33;1350.99;1411.01;582.00;582.00;0.00;0.00;1311.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060544.3749466;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;1412.33;1350.99;1411.01;582.00;582.00;0.00;0.00;1311.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060544.3754954;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;1412.33;1350.99;1411.01;582.00;582.00;0.00;0.00;1311.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060544.405534;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;144.67;144.67;810.33;1412.33;1350.99;1411.01;582.00;582.00;0.00;0.00;1311.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060544.4061527;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;144.67;144.67;810.33;1412.33;1350.99;1411.01;582.00;582.00;0.00;0.00;1311.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060544.4334974;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;224.67;960.33;1412.33;1350.99;1411.01;582.00;582.00;0.00;0.00;1311.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060544.434076;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;224.67;960.33;1412.33;1350.99;1411.01;582.00;582.00;0.00;0.00;1311.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060544.6713853;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;224.67;960.33;1412.33;1660.99;1411.01;582.00;582.00;0.00;0.00;1311.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060544.6720078;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;224.67;960.33;1412.33;1660.99;1411.01;582.00;582.00;0.00;0.00;1311.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060559.6808655;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;224.67;224.67;960.33;1509.33;1970.99;1411.01;582.00;582.00;0.00;0.00;1311.00;0.00;1536.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060559.6815157;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;224.67;224.67;960.33;1509.33;1970.99;1411.01;582.00;582.00;0.00;0.00;1311.00;0.00;1536.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060561.28329;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;224.67;224.67;960.33;1509.33;2233.32;1753.34;806.67;582.00;0.00;0.00;1311.00;0.00;1536.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060561.2839465;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;224.67;224.67;960.33;1509.33;2233.32;1753.34;806.67;582.00;0.00;0.00;1311.00;0.00;1536.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060561.3126462;0.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;224.67;224.67;960.33;1509.33;2383.32;2000.34;806.67;582.00;0.00;0.00;1311.00;0.00;1536.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060561.3130786;0.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;224.67;224.67;960.33;1509.33;2383.32;2000.34;806.67;582.00;0.00;0.00;1311.00;0.00;1536.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060561.3478243;0.00;0.00;0.00;0.00;338.67;582.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;224.67;224.67;960.33;1509.33;2683.32;2145.01;806.67;582.00;0.00;0.00;1311.00;540.00;1536.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060561.3485968;0.00;0.00;0.00;0.00;338.67;582.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;224.67;224.67;960.33;1509.33;2683.32;2145.01;806.67;582.00;0.00;0.00;1311.00;540.00;1536.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060561.3752286;0.00;0.00;0.00;0.00;483.34;582.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;224.67;224.67;1270.33;1669.33;2993.32;2385.01;1031.34;582.00;0.00;0.00;1311.00;770.00;1536.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1762060561.375672;0.00;0.00;0.00;0.00;483.34;582.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;224.67;224.67;1270.33;1669.33;2993.32;2385.01;1031.34;582.00;0.00;0.00;1311.00;770.00;1536.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1762060561.3986254;0.00;0.00;0.00;0.00;628.01;582.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;160.00;160.00;160.00;224.67;454.67;1500.33;1749.33;3073.32;2689.68;1191.34;742.00;160.00;0.00;1311.00;994.67;1536.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1762060561.3990145;0.00;0.00;0.00;0.00;628.01;582.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;160.00;160.00;160.00;224.67;454.67;1500.33;1749.33;3073.32;2689.68;1191.34;742.00;160.00;0.00;1311.00;994.67;1536.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1762060561.4273207;0.00;0.00;0.00;0.00;772.68;582.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;160.00;160.00;160.00;384.67;614.67;1565.00;1814.00;3137.99;2984.35;1191.34;742.00;160.00;0.00;1311.00;1224.67;1536.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;320.00
1762060561.4277093;0.00;0.00;0.00;0.00;772.68;582.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;160.00;160.00;160.00;384.67;614.67;1565.00;1814.00;3137.99;2984.35;1191.34;742.00;160.00;0.00;1311.00;1224.67;1536.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;320.00
1762060564.6865935;0.00;0.00;0.00;0.00;772.68;582.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;582.00;0.00;160.00;160.00;160.00;384.67;614.67;1565.00;1958.67;3137.99;2984.35;1191.34;742.00;160.00;0.00;1311.00;1224.67;1536.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;320.00
1762060564.6869838;0.00;0.00;0.00;0.00;772.68;582.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;582.00;0.00;160.00;160.00;160.00;384.67;614.67;1565.00;1958.67;3137.99;2984.35;1191.34;742.00;160.00;0.00;1311.00;1224.67;1536.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;320.00
1762060579.2910755;0.00;0.00;0.00;0.00;772.68;582.00;144.67;291.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;582.00;0.00;240.00;310.00;310.00;534.67;774.67;1629.67;2023.34;3202.66;3064.35;1271.34;822.00;240.00;0.00;1311.00;1224.67;1536.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;320.00
