timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761140543.7929192;0.00;0.00;0.00;480.00;960.00;1440.00;0.00;240.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;800.00;1920.00;1010.00;850.00;1080.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761140543.8090873;0.00;0.00;0.00;480.00;960.00;1440.00;0.00;480.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;800.00;1920.00;1010.00;850.00;1080.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761140543.8093581;0.00;0.00;0.00;480.00;960.00;1440.00;0.00;480.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;800.00;1920.00;1010.00;850.00;1080.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761140543.8262556;0.00;0.00;0.00;480.00;960.00;1440.00;0.00;720.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;800.00;1920.00;1010.00;1080.00;1160.00;320.00;0.00;0.00;0.00;230.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761140543.8265548;0.00;0.00;0.00;480.00;960.00;1440.00;0.00;720.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;800.00;1920.00;1010.00;1080.00;1160.00;320.00;0.00;0.00;0.00;230.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761140543.8435593;0.00;0.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;800.00;1920.00;1010.00;1310.00;1160.00;320.00;0.00;0.00;0.00;230.00;540.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761140543.8438382;0.00;0.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;800.00;1920.00;1010.00;1310.00;1160.00;320.00;0.00;0.00;0.00;230.00;540.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761140543.8661616;0.00;0.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;800.00;800.00;1920.00;1010.00;1470.00;1320.00;480.00;160.00;150.00;0.00;230.00;860.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761140543.8667898;0.00;0.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;800.00;800.00;1920.00;1010.00;1470.00;1320.00;480.00;160.00;150.00;0.00;230.00;860.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761140555.5654418;0.00;0.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1440.00;0.00;240.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;800.00;800.00;1920.00;1010.00;1470.00;1320.00;480.00;160.00;150.00;0.00;230.00;860.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761140555.565768;0.00;0.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1440.00;0.00;240.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;800.00;800.00;1920.00;1010.00;1470.00;1320.00;480.00;160.00;150.00;0.00;230.00;860.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761140555.5894065;0.00;0.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1440.00;0.00;480.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;800.00;800.00;1920.00;1010.00;1470.00;1320.00;480.00;160.00;150.00;0.00;230.00;860.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761140555.589706;0.00;0.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1440.00;0.00;480.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;800.00;800.00;1920.00;1010.00;1470.00;1320.00;480.00;160.00;150.00;0.00;230.00;860.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761140555.6129265;0.00;0.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1440.00;0.00;720.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;800.00;800.00;1920.00;1010.00;1470.00;1320.00;480.00;160.00;150.00;0.00;230.00;860.00;0.00;320.00;0.00;310.00;0.00;0.00;320.00;0.00;0.00
1761140555.613214;0.00;0.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1440.00;0.00;720.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;800.00;800.00;1920.00;1010.00;1470.00;1320.00;480.00;160.00;150.00;0.00;230.00;860.00;0.00;320.00;0.00;310.00;0.00;0.00;320.00;0.00;0.00
1761140555.6361678;0.00;0.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1440.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;160.00;800.00;800.00;1920.00;1010.00;1470.00;1320.00;480.00;480.00;470.00;0.00;230.00;860.00;0.00;320.00;0.00;310.00;0.00;0.00;320.00;0.00;0.00
1761140555.6364758;0.00;0.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1440.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;160.00;800.00;800.00;1920.00;1010.00;1470.00;1320.00;480.00;480.00;470.00;0.00;230.00;860.00;0.00;320.00;0.00;310.00;0.00;0.00;320.00;0.00;0.00
1761140555.6581326;0.00;0.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1440.00;0.00;1200.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;320.00;320.00;1110.00;800.00;1920.00;1010.00;1470.00;1320.00;480.00;480.00;470.00;0.00;230.00;860.00;0.00;640.00;0.00;310.00;0.00;0.00;320.00;0.00;0.00
1761140555.6584578;0.00;0.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1440.00;0.00;1200.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;320.00;320.00;1110.00;800.00;1920.00;1010.00;1470.00;1320.00;480.00;480.00;470.00;0.00;230.00;860.00;0.00;640.00;0.00;310.00;0.00;0.00;320.00;0.00;0.00
1761140555.680162;0.00;0.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1440.00;0.00;1440.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;640.00;640.00;1430.00;800.00;1920.00;1010.00;1470.00;1320.00;480.00;480.00;470.00;0.00;230.00;860.00;0.00;640.00;320.00;310.00;0.00;0.00;320.00;0.00;310.00
1761140555.6804695;0.00;0.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1440.00;0.00;1440.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;640.00;640.00;1430.00;800.00;1920.00;1010.00;1470.00;1320.00;480.00;480.00;470.00;0.00;230.00;860.00;0.00;640.00;320.00;310.00;0.00;0.00;320.00;0.00;310.00
1761140558.7499404;0.00;0.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1200.00;0.00;1440.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;770.00;720.00;800.00;1430.00;800.00;1920.00;1010.00;1470.00;1320.00;480.00;480.00;470.00;0.00;230.00;860.00;0.00;640.00;320.00;310.00;0.00;0.00;320.00;0.00;310.00
1761140558.7502594;0.00;0.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1200.00;0.00;1440.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;770.00;720.00;800.00;1430.00;800.00;1920.00;1010.00;1470.00;1320.00;480.00;480.00;470.00;0.00;230.00;860.00;0.00;640.00;320.00;310.00;0.00;0.00;320.00;0.00;310.00
1761140563.7531447;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1200.00;0.00;1440.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;770.00;720.00;800.00;1430.00;800.00;1680.00;1090.00;1550.00;1470.00;480.00;480.00;470.00;230.00;230.00;1170.00;0.00;640.00;320.00;310.00;0.00;0.00;320.00;0.00;310.00
1761140563.7534883;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1200.00;0.00;1440.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;770.00;720.00;800.00;1430.00;800.00;1680.00;1090.00;1550.00;1470.00;480.00;480.00;470.00;230.00;230.00;1170.00;0.00;640.00;320.00;310.00;0.00;0.00;320.00;0.00;310.00
1761140576.5803106;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1440.00;0.00;1440.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;770.00;720.00;800.00;1590.00;960.00;1840.00;1090.00;1550.00;1470.00;480.00;480.00;470.00;230.00;230.00;1170.00;0.00;640.00;320.00;310.00;0.00;0.00;320.00;0.00;310.00
1761140576.580653;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1440.00;0.00;1440.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;770.00;720.00;800.00;1590.00;960.00;1840.00;1090.00;1550.00;1470.00;480.00;480.00;470.00;230.00;230.00;1170.00;0.00;640.00;320.00;310.00;0.00;0.00;320.00;0.00;310.00
1761140576.603391;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1680.00;0.00;1440.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;930.00;880.00;960.00;1670.00;1040.00;1990.00;1090.00;1550.00;1470.00;640.00;640.00;630.00;230.00;540.00;1170.00;0.00;640.00;320.00;310.00;0.00;0.00;320.00;320.00;310.00
1761140576.6036887;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1680.00;0.00;1440.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;930.00;880.00;960.00;1670.00;1040.00;1990.00;1090.00;1550.00;1470.00;640.00;640.00;630.00;230.00;540.00;1170.00;0.00;640.00;320.00;310.00;0.00;0.00;320.00;320.00;310.00
1761140576.6254027;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1920.00;0.00;1440.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;930.00;880.00;960.00;1910.00;1280.00;2460.00;1090.00;1550.00;1470.00;640.00;640.00;630.00;540.00;540.00;1170.00;0.00;640.00;320.00;310.00;0.00;0.00;320.00;320.00;310.00
1761140576.6256895;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1920.00;0.00;1440.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;930.00;880.00;960.00;1910.00;1280.00;2460.00;1090.00;1550.00;1470.00;640.00;640.00;630.00;540.00;540.00;1170.00;0.00;640.00;320.00;310.00;0.00;0.00;320.00;320.00;310.00
1761140576.6457484;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1920.00;0.00;1440.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;930.00;880.00;960.00;1910.00;1280.00;2460.00;1090.00;1550.00;1470.00;640.00;640.00;630.00;540.00;540.00;1170.00;0.00;640.00;320.00;310.00;0.00;0.00;320.00;320.00;310.00
1761140576.6460416;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1920.00;0.00;1440.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;930.00;880.00;960.00;1910.00;1280.00;2460.00;1090.00;1550.00;1470.00;640.00;640.00;630.00;540.00;540.00;1170.00;0.00;640.00;320.00;310.00;0.00;0.00;320.00;320.00;310.00
1761140576.6673026;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1920.00;0.00;1440.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;930.00;880.00;960.00;1910.00;1280.00;2460.00;1090.00;1550.00;1470.00;640.00;640.00;630.00;540.00;540.00;1170.00;0.00;640.00;320.00;310.00;0.00;0.00;320.00;320.00;310.00
1761140576.6676157;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1920.00;0.00;1440.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;930.00;880.00;960.00;1910.00;1280.00;2460.00;1090.00;1550.00;1470.00;640.00;640.00;630.00;540.00;540.00;1170.00;0.00;640.00;320.00;310.00;0.00;0.00;320.00;320.00;310.00
1761140576.6877055;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1920.00;0.00;1440.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;930.00;880.00;960.00;1910.00;1280.00;2460.00;1090.00;1550.00;1470.00;640.00;640.00;630.00;540.00;540.00;1170.00;0.00;640.00;320.00;310.00;0.00;0.00;320.00;320.00;310.00
1761140576.6881027;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;1200.00;0.00;240.00;0.00;1920.00;0.00;1440.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;930.00;880.00;960.00;1910.00;1280.00;2460.00;1090.00;1550.00;1470.00;640.00;640.00;630.00;540.00;540.00;1170.00;0.00;640.00;320.00;310.00;0.00;0.00;320.00;320.00;310.00
1761140578.7640245;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;470.00;880.00;960.00;1750.00;1120.00;2770.00;1240.00;1390.00;1310.00;480.00;160.00;160.00;850.00;540.00;850.00;0.00;640.00;320.00;310.00;0.00;0.00;320.00;320.00;310.00
1761140578.7643566;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;470.00;880.00;960.00;1750.00;1120.00;2770.00;1240.00;1390.00;1310.00;480.00;160.00;160.00;850.00;540.00;850.00;0.00;640.00;320.00;310.00;0.00;0.00;320.00;320.00;310.00
1761140578.7832823;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;470.00;1040.00;1120.00;1910.00;1280.00;2850.00;1320.00;1390.00;1310.00;480.00;160.00;160.00;850.00;540.00;850.00;230.00;640.00;320.00;310.00;0.00;0.00;320.00;320.00;310.00
1761140578.7835538;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;470.00;1040.00;1120.00;1910.00;1280.00;2850.00;1320.00;1390.00;1310.00;480.00;160.00;160.00;850.00;540.00;850.00;230.00;640.00;320.00;310.00;0.00;0.00;320.00;320.00;310.00
1761140578.80201;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;470.00;1040.00;1120.00;2060.00;1440.00;2930.00;1400.00;1540.00;1310.00;480.00;160.00;160.00;850.00;540.00;850.00;460.00;640.00;320.00;310.00;0.00;0.00;320.00;320.00;310.00
1761140578.8023248;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;470.00;1040.00;1120.00;2060.00;1440.00;2930.00;1400.00;1540.00;1310.00;480.00;160.00;160.00;850.00;540.00;850.00;460.00;640.00;320.00;310.00;0.00;0.00;320.00;320.00;310.00
1761140578.829993;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;960.00;960.00;240.00;0.00;240.00;0.00;0.00;0.00;470.00;1360.00;1440.00;2290.00;1440.00;2930.00;1400.00;1540.00;1310.00;480.00;160.00;160.00;850.00;540.00;850.00;460.00;640.00;320.00;310.00;0.00;0.00;320.00;320.00;310.00
1761140578.83039;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;960.00;960.00;240.00;0.00;240.00;0.00;0.00;0.00;470.00;1360.00;1440.00;2290.00;1440.00;2930.00;1400.00;1540.00;1310.00;480.00;160.00;160.00;850.00;540.00;850.00;460.00;640.00;320.00;310.00;0.00;0.00;320.00;320.00;310.00
1761140578.8552551;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;960.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;470.00;1360.00;1440.00;2590.00;1680.00;3170.00;1400.00;1540.00;1310.00;480.00;160.00;160.00;1170.00;540.00;850.00;460.00;640.00;320.00;310.00;0.00;0.00;320.00;320.00;310.00
1761140578.8556168;0.00;240.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;960.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;470.00;1360.00;1440.00;2590.00;1680.00;3170.00;1400.00;1540.00;1310.00;480.00;160.00;160.00;1170.00;540.00;850.00;460.00;640.00;320.00;310.00;0.00;0.00;320.00;320.00;310.00
1761140583.7686758;0.00;480.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;960.00;720.00;240.00;0.00;240.00;240.00;0.00;0.00;470.00;1360.00;1440.00;2590.00;1680.00;2930.00;1160.00;1460.00;1470.00;480.00;160.00;160.00;1170.00;850.00;850.00;460.00;640.00;320.00;310.00;0.00;0.00;0.00;320.00;310.00
1761140583.7690017;0.00;480.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;960.00;720.00;240.00;0.00;240.00;240.00;0.00;0.00;470.00;1360.00;1440.00;2590.00;1680.00;2930.00;1160.00;1460.00;1470.00;480.00;160.00;160.00;1170.00;850.00;850.00;460.00;640.00;320.00;310.00;0.00;0.00;0.00;320.00;310.00
1761140599.623889;0.00;480.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;960.00;720.00;240.00;0.00;240.00;240.00;0.00;0.00;470.00;1360.00;1440.00;2590.00;1680.00;2930.00;1160.00;1460.00;1470.00;480.00;160.00;160.00;1170.00;850.00;850.00;460.00;640.00;320.00;310.00;0.00;0.00;0.00;320.00;310.00
1761140599.6242635;0.00;480.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;960.00;720.00;240.00;0.00;240.00;240.00;0.00;0.00;470.00;1360.00;1440.00;2590.00;1680.00;2930.00;1160.00;1460.00;1470.00;480.00;160.00;160.00;1170.00;850.00;850.00;460.00;640.00;320.00;310.00;0.00;0.00;0.00;320.00;310.00
1761140599.6499927;0.00;480.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;960.00;720.00;240.00;0.00;240.00;240.00;0.00;0.00;470.00;1360.00;1440.00;2590.00;1680.00;2930.00;1160.00;1460.00;1470.00;480.00;160.00;160.00;1170.00;850.00;850.00;460.00;640.00;320.00;310.00;0.00;0.00;0.00;320.00;310.00
1761140599.6503143;0.00;480.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;960.00;720.00;240.00;0.00;240.00;240.00;0.00;0.00;470.00;1360.00;1440.00;2590.00;1680.00;2930.00;1160.00;1460.00;1470.00;480.00;160.00;160.00;1170.00;850.00;850.00;460.00;640.00;320.00;310.00;0.00;0.00;0.00;320.00;310.00
1761140599.6720767;0.00;480.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;960.00;720.00;240.00;0.00;240.00;240.00;0.00;0.00;470.00;1360.00;1440.00;2590.00;1680.00;2930.00;1160.00;1460.00;1470.00;480.00;160.00;160.00;1170.00;850.00;850.00;460.00;640.00;320.00;310.00;0.00;0.00;0.00;320.00;310.00
1761140599.672456;0.00;480.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;960.00;720.00;240.00;0.00;240.00;240.00;0.00;0.00;470.00;1360.00;1440.00;2590.00;1680.00;2930.00;1160.00;1460.00;1470.00;480.00;160.00;160.00;1170.00;850.00;850.00;460.00;640.00;320.00;310.00;0.00;0.00;0.00;320.00;310.00
1761140599.6996486;0.00;480.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;960.00;720.00;240.00;0.00;240.00;240.00;0.00;0.00;470.00;1360.00;1440.00;2590.00;1680.00;2930.00;1160.00;1460.00;1470.00;480.00;160.00;160.00;1170.00;850.00;850.00;460.00;640.00;320.00;310.00;0.00;0.00;0.00;320.00;310.00
1761140599.7000144;0.00;480.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;960.00;720.00;240.00;0.00;240.00;240.00;0.00;0.00;470.00;1360.00;1440.00;2590.00;1680.00;2930.00;1160.00;1460.00;1470.00;480.00;160.00;160.00;1170.00;850.00;850.00;460.00;640.00;320.00;310.00;0.00;0.00;0.00;320.00;310.00
1761140599.7278347;0.00;480.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;960.00;720.00;240.00;0.00;240.00;240.00;0.00;0.00;470.00;1360.00;1440.00;2590.00;1680.00;2930.00;1160.00;1460.00;1470.00;480.00;160.00;160.00;1170.00;850.00;850.00;460.00;640.00;320.00;310.00;0.00;0.00;0.00;320.00;310.00
1761140599.7281892;0.00;480.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;960.00;720.00;240.00;0.00;240.00;240.00;0.00;0.00;470.00;1360.00;1440.00;2590.00;1680.00;2930.00;1160.00;1460.00;1470.00;480.00;160.00;160.00;1170.00;850.00;850.00;460.00;640.00;320.00;310.00;0.00;0.00;0.00;320.00;310.00
1761140599.753019;0.00;480.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;960.00;720.00;240.00;0.00;240.00;240.00;0.00;0.00;470.00;1360.00;1440.00;2590.00;1680.00;2930.00;1160.00;1460.00;1470.00;480.00;160.00;160.00;1170.00;850.00;850.00;460.00;640.00;320.00;310.00;0.00;0.00;0.00;320.00;310.00
1761140599.7533278;0.00;480.00;0.00;480.00;960.00;1440.00;0.00;960.00;0.00;240.00;0.00;1680.00;0.00;720.00;0.00;960.00;720.00;240.00;0.00;240.00;240.00;0.00;0.00;470.00;1360.00;1440.00;2590.00;1680.00;2930.00;1160.00;1460.00;1470.00;480.00;160.00;160.00;1170.00;850.00;850.00;460.00;640.00;320.00;310.00;0.00;0.00;0.00;320.00;310.00
1761140603.7821822;0.00;480.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;720.00;0.00;960.00;720.00;240.00;0.00;240.00;0.00;0.00;0.00;470.00;1360.00;1440.00;2130.00;1280.00;2530.00;1160.00;610.00;1080.00;480.00;160.00;160.00;850.00;620.00;620.00;460.00;640.00;320.00;310.00;0.00;0.00;0.00;320.00;310.00
1761140603.7825172;0.00;480.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;720.00;0.00;960.00;720.00;240.00;0.00;240.00;0.00;0.00;0.00;470.00;1360.00;1440.00;2130.00;1280.00;2530.00;1160.00;610.00;1080.00;480.00;160.00;160.00;850.00;620.00;620.00;460.00;640.00;320.00;310.00;0.00;0.00;0.00;320.00;310.00
1761140603.804048;0.00;480.00;0.00;0.00;1200.00;1440.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;720.00;0.00;960.00;720.00;240.00;0.00;240.00;0.00;0.00;0.00;470.00;1360.00;1440.00;2130.00;1280.00;2530.00;1160.00;610.00;1080.00;480.00;160.00;160.00;850.00;620.00;620.00;460.00;640.00;320.00;310.00;0.00;0.00;0.00;320.00;310.00
1761140603.8044622;0.00;480.00;0.00;0.00;1200.00;1440.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;720.00;0.00;960.00;720.00;240.00;0.00;240.00;0.00;0.00;0.00;470.00;1360.00;1440.00;2130.00;1280.00;2530.00;1160.00;610.00;1080.00;480.00;160.00;160.00;850.00;620.00;620.00;460.00;640.00;320.00;310.00;0.00;0.00;0.00;320.00;310.00
1761140603.8229306;0.00;480.00;0.00;240.00;1200.00;1440.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;720.00;0.00;960.00;720.00;240.00;0.00;240.00;0.00;0.00;0.00;470.00;1360.00;1440.00;2130.00;1280.00;2530.00;1160.00;610.00;1240.00;480.00;160.00;160.00;850.00;620.00;620.00;460.00;640.00;320.00;310.00;0.00;0.00;0.00;320.00;310.00
