timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761587456.0543907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587456.0548427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587475.904581;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587475.905081;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587475.9319942;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587475.9324417;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587475.9604104;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587475.960852;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587475.9854336;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587475.985915;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587476.0111947;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587476.0116334;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587476.0377924;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587476.038231;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587503.925569;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587503.9260771;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587503.9521801;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587503.9526284;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587503.9793808;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587503.9798446;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587504.0003219;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587504.0005658;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587504.0295784;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587504.0300539;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587504.052918;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;32.33;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587504.0531704;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;32.33;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587508.0804622;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;32.33;310.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587508.0810785;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;32.33;310.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587518.088845;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;32.33;310.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587518.0894575;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;32.33;310.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587523.9350188;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;32.33;310.00;480.00;417.00;320.00;0.00;0.00;1084.67;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587523.9355156;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;32.33;310.00;480.00;417.00;320.00;0.00;0.00;1084.67;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587523.9630764;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;32.33;770.00;672.33;514.00;320.00;0.00;0.00;1309.34;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587523.9635446;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;32.33;770.00;672.33;514.00;320.00;0.00;0.00;1309.34;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587523.9922643;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;32.33;920.00;832.33;611.00;320.00;0.00;0.00;1716.34;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587523.9927316;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;32.33;920.00;832.33;611.00;320.00;0.00;0.00;1716.34;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587524.0163178;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;112.33;1150.00;1024.66;708.00;320.00;0.00;0.00;1941.01;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587524.0166037;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;112.33;1150.00;1024.66;708.00;320.00;0.00;0.00;1941.01;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587524.0508072;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;112.33;1450.00;1264.66;805.00;320.00;0.00;0.00;2278.01;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587524.0512724;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;112.33;1450.00;1264.66;805.00;320.00;0.00;0.00;2278.01;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587524.0848165;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;352.33;1690.00;1361.66;902.00;320.00;0.00;470.00;2278.01;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587524.0852828;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;352.33;1690.00;1361.66;902.00;320.00;0.00;470.00;2278.01;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587528.0876946;0.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;449.33;1690.00;1361.66;902.00;320.00;0.00;470.00;2278.01;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587528.088056;0.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;449.33;1690.00;1361.66;902.00;320.00;0.00;470.00;2278.01;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587528.1176164;0.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;797.00;609.33;2000.00;1361.66;902.00;320.00;0.00;470.00;2278.01;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587528.117959;0.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;797.00;609.33;2000.00;1361.66;902.00;320.00;0.00;470.00;2278.01;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587538.1040173;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;797.00;609.33;1840.00;1201.66;902.00;320.00;0.00;470.00;2278.01;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587538.104655;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;797.00;609.33;1840.00;1201.66;902.00;320.00;0.00;470.00;2278.01;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587538.9470441;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;797.00;609.33;1840.00;1201.66;902.00;320.00;0.00;470.00;2278.01;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587538.9475663;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;797.00;609.33;1840.00;1201.66;902.00;320.00;0.00;470.00;2278.01;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587538.9798515;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;797.00;609.33;1840.00;1201.66;902.00;320.00;0.00;470.00;2278.01;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587538.9803183;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;797.00;609.33;1840.00;1201.66;902.00;320.00;0.00;470.00;2278.01;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587539.0135138;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;240.00;230.00;947.00;609.33;1840.00;1201.66;902.00;320.00;0.00;470.00;2278.01;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587539.0139866;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;240.00;230.00;947.00;609.33;1840.00;1201.66;902.00;320.00;0.00;470.00;2278.01;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587539.0456018;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;384.67;374.67;1247.00;609.33;1840.00;1201.66;902.00;320.00;0.00;470.00;2278.01;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587539.0461175;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;384.67;374.67;1247.00;609.33;1840.00;1201.66;902.00;320.00;0.00;470.00;2278.01;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587539.0728433;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;0.00;0.00;628.01;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;679.34;679.34;1397.00;609.33;1840.00;1201.66;902.00;320.00;0.00;470.00;2278.01;0.00;1170.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
