timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762061583.3920765;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061583.392662;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061583.4200976;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061583.4207296;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061583.439669;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061583.4399915;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061583.4641435;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061583.4645028;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061602.3574455;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061602.3580668;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061602.3779523;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061602.3782797;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061602.4085312;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;160.00;160.00;732.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061602.4091108;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;160.00;160.00;732.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061602.4362295;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;400.00;400.00;1032.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061602.4369316;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;400.00;400.00;1032.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061602.4715283;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;497.00;544.67;1332.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061602.47226;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;497.00;544.67;1332.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061602.5097883;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;594.00;951.67;1744.33;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061602.510523;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;594.00;951.67;1744.33;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061623.374196;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;594.00;951.67;1744.33;160.00;839.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061623.3748357;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;594.00;951.67;1744.33;160.00;839.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061623.4041626;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;594.00;951.67;1744.33;160.00;1096.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1481.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061623.4045277;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;594.00;951.67;1744.33;160.00;1096.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1481.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061623.423625;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;594.00;951.67;1744.33;160.00;1358.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061623.4239774;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;594.00;951.67;1744.33;160.00;1358.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061623.448058;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;594.00;951.67;1744.33;160.00;1470.66;624.67;0.00;0.00;0.00;0.00;0.00;0.00;1706.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061623.448419;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;594.00;951.67;1744.33;160.00;1470.66;624.67;0.00;0.00;0.00;0.00;0.00;0.00;1706.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061623.474898;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;594.00;951.67;1744.33;160.00;1470.66;864.67;0.00;0.00;0.00;0.00;0.00;0.00;1706.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061623.4752488;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;594.00;951.67;1744.33;160.00;1470.66;864.67;0.00;0.00;0.00;0.00;0.00;0.00;1706.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061623.5012596;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;594.00;951.67;1744.33;160.00;1470.66;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1706.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061623.50161;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;594.00;951.67;1744.33;160.00;1470.66;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1706.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061624.0220306;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;561.67;609.34;1594.33;160.00;1470.66;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1706.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061624.0226576;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;561.67;609.34;1594.33;160.00;1470.66;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1706.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061624.0497582;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;711.67;999.34;2064.33;160.00;1470.66;1057.00;0.00;0.00;0.00;320.00;0.00;0.00;1706.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061624.0503302;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;711.67;999.34;2064.33;160.00;1470.66;1057.00;0.00;0.00;0.00;320.00;0.00;0.00;1706.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061629.0269804;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;968.67;1246.34;2214.33;160.00;1470.66;1057.00;0.00;0.00;0.00;320.00;0.00;0.00;1706.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061629.027635;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;968.67;1246.34;2214.33;160.00;1470.66;1057.00;0.00;0.00;0.00;320.00;0.00;0.00;1706.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061647.3808684;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;968.67;1246.34;2214.33;160.00;1717.66;1361.67;0.00;0.00;0.00;320.00;0.00;0.00;1706.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061647.3814955;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;968.67;1246.34;2214.33;160.00;1717.66;1361.67;0.00;0.00;0.00;320.00;0.00;0.00;1706.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061647.4159997;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;968.67;1246.34;2214.33;160.00;1964.66;1441.67;0.00;0.00;0.00;320.00;0.00;0.00;1706.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061647.4166543;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;968.67;1246.34;2214.33;160.00;1964.66;1441.67;0.00;0.00;0.00;320.00;0.00;0.00;1706.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061647.4519308;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;968.67;1246.34;2214.33;160.00;2409.33;1666.34;0.00;0.00;0.00;320.00;0.00;0.00;1706.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061647.4525864;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;968.67;1246.34;2214.33;160.00;2409.33;1666.34;0.00;0.00;0.00;320.00;0.00;0.00;1706.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061647.4924488;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;968.67;1246.34;2214.33;160.00;2854.00;1666.34;0.00;0.00;0.00;320.00;0.00;310.00;1706.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061647.492912;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;968.67;1246.34;2214.33;160.00;2854.00;1666.34;0.00;0.00;0.00;320.00;0.00;310.00;1706.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061647.5348847;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;968.67;1246.34;2214.33;160.00;3148.67;1826.34;0.00;0.00;0.00;320.00;310.00;310.00;1706.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061647.5356493;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;968.67;1246.34;2214.33;160.00;3148.67;1826.34;0.00;0.00;0.00;320.00;310.00;310.00;1706.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061647.5732737;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;968.67;1246.34;2214.33;160.00;3443.34;2201.01;0.00;0.00;0.00;320.00;310.00;310.00;1706.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061647.5737343;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;968.67;1246.34;2214.33;160.00;3443.34;2201.01;0.00;0.00;0.00;320.00;310.00;310.00;1706.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061649.030012;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;968.67;1246.34;1632.33;0.00;3346.34;2201.01;0.00;0.00;0.00;320.00;310.00;310.00;1706.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00
