timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760569878.0123324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1247.00;1038.67;868.01;582.00;582.00;0.00;1744.67;337.00;909.34;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569878.0126233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1247.00;1038.67;868.01;582.00;582.00;0.00;1744.67;337.00;909.34;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569893.9210975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;1247.00;1038.67;868.01;582.00;582.00;0.00;2071.67;337.00;909.34;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569893.9216018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;1247.00;1038.67;868.01;582.00;582.00;0.00;2071.67;337.00;909.34;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569893.946601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;1247.00;1038.67;868.01;582.00;582.00;0.00;2708.67;337.00;909.34;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569893.9470582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;1247.00;1038.67;868.01;582.00;582.00;0.00;2708.67;337.00;909.34;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569893.9748993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;1247.00;1038.67;868.01;582.00;582.00;0.00;3345.67;337.00;909.34;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569893.9753435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;1247.00;1038.67;868.01;582.00;582.00;0.00;3345.67;337.00;909.34;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569894.0009637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;1247.00;1038.67;868.01;582.00;582.00;0.00;3758.00;337.00;909.34;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569894.0014892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;1247.00;1038.67;868.01;582.00;582.00;0.00;3758.00;337.00;909.34;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569894.0330236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;597.33;1247.00;1038.67;868.01;582.00;582.00;0.00;4058.00;337.00;909.34;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569894.0334952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;597.33;1247.00;1038.67;868.01;582.00;582.00;0.00;4058.00;337.00;909.34;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569894.0605268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1461.67;1038.67;868.01;582.00;582.00;0.00;4358.00;337.00;909.34;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569894.0609734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1461.67;1038.67;868.01;582.00;582.00;0.00;4358.00;337.00;909.34;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569919.9214733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;177.00;177.00;64.67;64.67;759.00;1461.67;1038.67;868.01;662.00;662.00;80.00;4508.00;567.00;909.34;817.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1760569919.9217536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;177.00;177.00;64.67;64.67;759.00;1461.67;1038.67;868.01;662.00;662.00;80.00;4508.00;567.00;909.34;817.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1760569919.9468455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;354.00;354.00;224.67;214.67;909.00;1461.67;1038.67;868.01;742.00;742.00;160.00;4658.00;717.00;909.34;817.00;337.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1760569919.9471157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;354.00;354.00;224.67;214.67;909.00;1461.67;1038.67;868.01;742.00;742.00;160.00;4658.00;717.00;909.34;817.00;337.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1760569919.9734874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;451.00;451.00;454.67;444.67;1139.00;1541.67;1118.67;948.01;742.00;742.00;160.00;4808.00;867.00;909.34;817.00;759.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1760569919.9739606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;451.00;451.00;454.67;444.67;1139.00;1541.67;1118.67;948.01;742.00;742.00;160.00;4808.00;867.00;909.34;817.00;759.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1760569919.9915335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;643.33;643.33;684.67;744.67;1439.00;1541.67;1118.67;948.01;742.00;742.00;160.00;5108.00;867.00;909.34;817.00;1191.66;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569919.9917789;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;643.33;643.33;684.67;744.67;1439.00;1541.67;1118.67;948.01;742.00;742.00;160.00;5108.00;867.00;909.34;817.00;1191.66;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569920.0156054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;257.00;643.33;643.33;684.67;744.67;1439.00;1541.67;1118.67;948.01;839.00;839.00;257.00;5108.00;964.00;909.34;817.00;1191.66;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569920.0158508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;257.00;643.33;643.33;684.67;744.67;1439.00;1541.67;1118.67;948.01;839.00;839.00;257.00;5108.00;964.00;909.34;817.00;1191.66;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569920.046292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;321.67;675.66;675.66;764.67;894.67;1589.00;1541.67;1118.67;948.01;903.67;903.67;321.67;5258.00;1338.67;909.34;817.00;1303.99;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569920.0466003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;321.67;675.66;675.66;764.67;894.67;1589.00;1541.67;1118.67;948.01;903.67;903.67;321.67;5258.00;1338.67;909.34;817.00;1303.99;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569927.2863128;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;321.67;675.66;675.66;764.67;894.67;1492.00;1541.67;1118.67;1178.01;903.67;903.67;321.67;4931.00;1798.67;1134.01;817.00;1303.99;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569927.2868087;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;321.67;675.66;675.66;764.67;894.67;1492.00;1541.67;1118.67;1178.01;903.67;903.67;321.67;4931.00;1798.67;1134.01;817.00;1303.99;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569935.9407134;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;321.67;675.66;675.66;764.67;894.67;1492.00;1541.67;1428.67;1392.68;903.67;903.67;321.67;4931.00;2211.00;1358.68;817.00;1303.99;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569935.9410005;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;321.67;675.66;675.66;764.67;894.67;1492.00;1541.67;1428.67;1392.68;903.67;903.67;321.67;4931.00;2211.00;1358.68;817.00;1303.99;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569935.9616094;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;321.67;675.66;675.66;764.67;894.67;1492.00;1541.67;1428.67;1392.68;903.67;903.67;321.67;4931.00;2511.00;1358.68;817.00;1303.99;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569935.9618862;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;321.67;675.66;675.66;764.67;894.67;1492.00;1541.67;1428.67;1392.68;903.67;903.67;321.67;4931.00;2511.00;1358.68;817.00;1303.99;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569935.98597;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;321.67;675.66;675.66;764.67;894.67;1492.00;1541.67;1428.67;1392.68;903.67;903.67;321.67;4931.00;2811.00;1358.68;817.00;1303.99;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569935.9862401;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;321.67;675.66;675.66;764.67;894.67;1492.00;1541.67;1428.67;1392.68;903.67;903.67;321.67;4931.00;2811.00;1358.68;817.00;1303.99;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569936.0149777;0.00;97.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;321.67;675.66;675.66;764.67;894.67;1492.00;1541.67;1428.67;1392.68;903.67;903.67;321.67;4931.00;3111.00;1358.68;817.00;1303.99;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569936.015233;0.00;97.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;321.67;675.66;675.66;764.67;894.67;1492.00;1541.67;1428.67;1392.68;903.67;903.67;321.67;4931.00;3111.00;1358.68;817.00;1303.99;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569936.0434134;0.00;97.00;0.00;675.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;321.67;675.66;675.66;764.67;894.67;1492.00;1541.67;1428.67;1392.68;903.67;903.67;321.67;4931.00;3411.00;1358.68;817.00;1303.99;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569936.043656;0.00;97.00;0.00;675.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;321.67;675.66;675.66;764.67;894.67;1492.00;1541.67;1428.67;1392.68;903.67;903.67;321.67;4931.00;3411.00;1358.68;817.00;1303.99;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569936.0667102;0.00;97.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;321.67;675.66;675.66;764.67;894.67;1492.00;1541.67;1428.67;1702.68;903.67;903.67;321.67;4931.00;3711.00;1358.68;817.00;1303.99;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569936.0669646;0.00;97.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;321.67;675.66;675.66;764.67;894.67;1492.00;1541.67;1428.67;1702.68;903.67;903.67;321.67;4931.00;3711.00;1358.68;817.00;1303.99;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569937.2964144;0.00;97.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;192.33;388.00;0.00;0.00;0.00;0.00;582.00;0.00;257.00;643.33;643.33;684.67;744.67;1437.33;1541.67;1428.67;1702.68;839.00;839.00;257.00;4791.00;3336.33;1358.68;817.00;1191.66;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569937.2968931;0.00;97.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;192.33;388.00;0.00;0.00;0.00;0.00;582.00;0.00;257.00;643.33;643.33;684.67;744.67;1437.33;1541.67;1428.67;1702.68;839.00;839.00;257.00;4791.00;3336.33;1358.68;817.00;1191.66;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569937.3245533;0.00;289.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;192.33;388.00;0.00;0.00;0.00;0.00;582.00;0.00;257.00;643.33;643.33;684.67;744.67;1437.33;1691.67;1588.67;1782.68;839.00;839.00;257.00;4941.00;3646.33;1471.01;817.00;1191.66;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569937.3249924;0.00;289.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;192.33;388.00;0.00;0.00;0.00;0.00;582.00;0.00;257.00;643.33;643.33;684.67;744.67;1437.33;1691.67;1588.67;1782.68;839.00;839.00;257.00;4941.00;3646.33;1471.01;817.00;1191.66;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1760569942.288004;0.00;289.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;384.66;388.00;0.00;0.00;0.00;0.00;582.00;0.00;177.00;466.33;466.33;620.00;680.00;1564.99;1691.67;1588.67;1782.68;759.00;759.00;177.00;5203.33;3416.33;1471.01;817.00;1191.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569942.288283;0.00;289.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;384.66;388.00;0.00;0.00;0.00;0.00;582.00;0.00;177.00;466.33;466.33;620.00;680.00;1564.99;1691.67;1588.67;1782.68;759.00;759.00;177.00;5203.33;3416.33;1471.01;817.00;1191.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569955.9465;0.00;289.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;384.66;388.00;0.00;0.00;0.00;192.33;582.00;0.00;177.00;466.33;466.33;620.00;680.00;1564.99;1921.67;1588.67;1782.68;759.00;759.00;177.00;5315.66;3416.33;1471.01;1047.00;1191.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569955.9467928;0.00;289.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;384.66;388.00;0.00;0.00;0.00;192.33;582.00;0.00;177.00;466.33;466.33;620.00;680.00;1564.99;1921.67;1588.67;1782.68;759.00;759.00;177.00;5315.66;3416.33;1471.01;1047.00;1191.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569955.9649935;0.00;289.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;384.66;388.00;0.00;0.00;0.00;384.66;582.00;0.00;177.00;466.33;466.33;620.00;680.00;1564.99;2151.67;1588.67;1782.68;759.00;759.00;177.00;5427.99;3416.33;1471.01;1277.00;1191.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569955.9652543;0.00;289.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;384.66;388.00;0.00;0.00;0.00;384.66;582.00;0.00;177.00;466.33;466.33;620.00;680.00;1564.99;2151.67;1588.67;1782.68;759.00;759.00;177.00;5427.99;3416.33;1471.01;1277.00;1191.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569955.983071;0.00;289.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;384.66;388.00;0.00;0.00;0.00;576.99;582.00;0.00;177.00;466.33;466.33;620.00;680.00;1564.99;2391.67;1588.67;1782.68;759.00;759.00;177.00;5427.99;3416.33;1471.01;1507.00;1191.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569955.9833193;0.00;289.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;384.66;388.00;0.00;0.00;0.00;576.99;582.00;0.00;177.00;466.33;466.33;620.00;680.00;1564.99;2391.67;1588.67;1782.68;759.00;759.00;177.00;5427.99;3416.33;1471.01;1507.00;1191.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569956.0023944;0.00;289.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;384.66;388.00;0.00;0.00;0.00;769.32;582.00;0.00;177.00;466.33;466.33;620.00;680.00;1564.99;2584.00;1588.67;1782.68;759.00;759.00;177.00;5427.99;3416.33;1471.01;1689.33;1191.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569956.0027983;0.00;289.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;384.66;388.00;0.00;0.00;0.00;769.32;582.00;0.00;177.00;466.33;466.33;620.00;680.00;1564.99;2584.00;1588.67;1782.68;759.00;759.00;177.00;5427.99;3416.33;1471.01;1689.33;1191.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569956.023259;0.00;289.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;384.66;388.00;0.00;0.00;0.00;961.65;582.00;0.00;177.00;466.33;466.33;620.00;990.00;1874.99;2814.00;1588.67;1782.68;759.00;759.00;177.00;5427.99;3416.33;1471.01;1919.33;1191.66;310.00;224.67;0.00;0.00;0.00;0.00;0.00
1760569956.0235162;0.00;289.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;384.66;388.00;0.00;0.00;0.00;961.65;582.00;0.00;177.00;466.33;466.33;620.00;990.00;1874.99;2814.00;1588.67;1782.68;759.00;759.00;177.00;5427.99;3416.33;1471.01;1919.33;1191.66;310.00;224.67;0.00;0.00;0.00;0.00;0.00
