timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760569888.165924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;452.67;452.67;452.67;452.67;1676.34;1090.00;534.67;177.00;177.00;129.33;2579.34;112.33;454.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569888.1663911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;452.67;452.67;452.67;452.67;1676.34;1090.00;534.67;177.00;177.00;129.33;2579.34;112.33;454.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569900.027616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;129.33;129.33;452.67;452.67;452.67;452.67;1676.34;1090.00;854.67;274.00;274.00;129.33;2579.34;529.33;774.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569900.02794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;129.33;129.33;452.67;452.67;452.67;452.67;1676.34;1090.00;854.67;274.00;274.00;129.33;2579.34;529.33;774.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569900.0473511;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;129.33;129.33;452.67;452.67;452.67;452.67;1676.34;1090.00;854.67;371.00;371.00;129.33;2579.34;626.33;774.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569900.0476756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;129.33;129.33;452.67;452.67;452.67;452.67;1676.34;1090.00;854.67;371.00;371.00;129.33;2579.34;626.33;774.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569900.078036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;129.33;129.33;452.67;452.67;452.67;452.67;1676.34;1090.00;854.67;468.00;468.00;129.33;2579.34;1263.33;774.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569900.0785806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;129.33;129.33;452.67;452.67;452.67;452.67;1676.34;1090.00;854.67;468.00;468.00;129.33;2579.34;1263.33;774.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569900.1070716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;129.33;129.33;452.67;452.67;452.67;452.67;1676.34;1090.00;854.67;565.00;565.00;129.33;2579.34;1675.66;774.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569900.107392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;129.33;129.33;452.67;452.67;452.67;452.67;1676.34;1090.00;854.67;565.00;565.00;129.33;2579.34;1675.66;774.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569900.1350784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;129.33;129.33;452.67;452.67;452.67;452.67;1676.34;1090.00;1164.67;662.00;662.00;129.33;2579.34;2087.99;1084.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569900.1354036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;129.33;129.33;452.67;452.67;452.67;452.67;1676.34;1090.00;1164.67;662.00;662.00;129.33;2579.34;2087.99;1084.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569900.1622834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;129.33;129.33;452.67;452.67;452.67;452.67;1676.34;1090.00;1164.67;759.00;759.00;129.33;2579.34;2387.99;1084.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569900.162589;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;129.33;129.33;452.67;452.67;452.67;452.67;1676.34;1090.00;1164.67;759.00;759.00;129.33;2579.34;2387.99;1084.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569919.0372734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;129.33;129.33;452.67;452.67;452.67;682.67;1906.34;1090.00;1164.67;759.00;759.00;129.33;2879.34;2387.99;1084.67;769.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569919.0375414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;129.33;129.33;452.67;452.67;452.67;682.67;1906.34;1090.00;1164.67;759.00;759.00;129.33;2879.34;2387.99;1084.67;769.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569919.0625384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;129.33;129.33;452.67;452.67;452.67;682.67;2318.67;1090.00;1164.67;759.00;759.00;129.33;3291.67;2387.99;1084.67;999.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569919.062826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;129.33;129.33;452.67;452.67;452.67;682.67;2318.67;1090.00;1164.67;759.00;759.00;129.33;3291.67;2387.99;1084.67;999.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569919.0796344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;129.33;129.33;452.67;452.67;452.67;682.67;2618.67;1400.00;1164.67;759.00;759.00;129.33;3591.67;2387.99;1394.67;1566.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569919.0799003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;129.33;129.33;452.67;452.67;452.67;682.67;2618.67;1400.00;1164.67;759.00;759.00;129.33;3591.67;2387.99;1394.67;1566.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569919.0971632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;129.33;129.33;452.67;452.67;452.67;682.67;2768.67;1560.00;1314.67;759.00;759.00;129.33;3741.67;2537.99;1714.67;1908.66;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569919.0974226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;129.33;129.33;452.67;452.67;452.67;682.67;2768.67;1560.00;1314.67;759.00;759.00;129.33;3741.67;2537.99;1714.67;1908.66;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569919.1146338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;129.33;129.33;452.67;452.67;452.67;682.67;2768.67;1870.00;1614.67;759.00;759.00;129.33;3741.67;2837.99;1714.67;2315.66;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569919.1148856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;129.33;129.33;452.67;452.67;452.67;682.67;2768.67;1870.00;1614.67;759.00;759.00;129.33;3741.67;2837.99;1714.67;2315.66;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569919.1436894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;129.33;129.33;452.67;452.67;452.67;682.67;3078.67;1870.00;1614.67;759.00;759.00;129.33;4041.67;2837.99;1714.67;2722.66;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569919.1441574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;129.33;129.33;452.67;452.67;452.67;682.67;3078.67;1870.00;1614.67;759.00;759.00;129.33;4041.67;2837.99;1714.67;2722.66;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569924.1724443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;129.33;129.33;355.67;355.67;355.67;682.67;2751.67;1870.00;1614.67;759.00;759.00;129.33;3891.67;2837.99;1714.67;2610.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569924.172721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;129.33;129.33;355.67;355.67;355.67;682.67;2751.67;1870.00;1614.67;759.00;759.00;129.33;3891.67;2837.99;1714.67;2610.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1760569929.1829538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;32.33;32.33;355.67;355.67;355.67;779.67;2521.67;1630.00;1470.00;614.33;614.33;32.33;3844.00;2837.99;1490.00;2610.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569929.1834226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;32.33;32.33;355.67;355.67;355.67;779.67;2521.67;1630.00;1470.00;614.33;614.33;32.33;3844.00;2837.99;1490.00;2610.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569932.0528178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;582.00;32.33;32.33;355.67;355.67;355.67;779.67;2521.67;1630.00;1470.00;711.33;614.33;32.33;3844.00;3137.99;1490.00;2610.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569932.0533264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;582.00;32.33;32.33;355.67;355.67;355.67;779.67;2521.67;1630.00;1470.00;711.33;614.33;32.33;3844.00;3137.99;1490.00;2610.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569932.0787425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;582.00;32.33;32.33;355.67;355.67;355.67;779.67;2521.67;1630.00;1780.00;808.33;614.33;32.33;3844.00;3437.99;1490.00;2610.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569932.079002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;582.00;32.33;32.33;355.67;355.67;355.67;779.67;2521.67;1630.00;1780.00;808.33;614.33;32.33;3844.00;3437.99;1490.00;2610.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569932.1083412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;582.00;477.00;342.33;665.67;355.67;355.67;779.67;2521.67;1630.00;1780.00;1220.66;1059.00;477.00;3844.00;3737.99;1490.00;2610.33;310.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00
1760569932.1085863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;582.00;477.00;342.33;665.67;355.67;355.67;779.67;2521.67;1630.00;1780.00;1220.66;1059.00;477.00;3844.00;3737.99;1490.00;2610.33;310.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00
1760569932.1345003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;483.33;0.00;0.00;0.00;582.00;669.33;882.33;895.67;355.67;355.67;779.67;2521.67;1630.00;1780.00;1220.66;1251.33;669.33;3844.00;3737.99;1490.00;2610.33;310.00;0.00;797.00;0.00;310.00;0.00;0.00;0.00
1760569932.1347485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;483.33;0.00;0.00;0.00;582.00;669.33;882.33;895.67;355.67;355.67;779.67;2521.67;1630.00;1780.00;1220.66;1251.33;669.33;3844.00;3737.99;1490.00;2610.33;310.00;0.00;797.00;0.00;310.00;0.00;0.00;0.00
1760569932.1542373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;675.66;0.00;0.00;0.00;582.00;669.33;882.33;895.67;355.67;355.67;779.67;2521.67;1630.00;2272.33;1412.99;1251.33;669.33;3844.00;4037.99;1602.33;2610.33;310.00;0.00;797.00;0.00;310.00;0.00;0.00;0.00
1760569932.1544821;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;675.66;0.00;0.00;0.00;582.00;669.33;882.33;895.67;355.67;355.67;779.67;2521.67;1630.00;2272.33;1412.99;1251.33;669.33;3844.00;4037.99;1602.33;2610.33;310.00;0.00;797.00;0.00;310.00;0.00;0.00;0.00
1760569932.1733336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;867.99;0.00;0.00;0.00;582.00;1011.66;962.33;975.67;435.67;505.67;929.67;2521.67;1630.00;2272.33;1562.99;1593.66;1011.66;3994.00;4187.99;1602.33;2610.33;470.00;0.00;1219.33;0.00;310.00;0.00;0.00;0.00
1760569932.1736107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;867.99;0.00;0.00;0.00;582.00;1011.66;962.33;975.67;435.67;505.67;929.67;2521.67;1630.00;2272.33;1562.99;1593.66;1011.66;3994.00;4187.99;1602.33;2610.33;470.00;0.00;1219.33;0.00;310.00;0.00;0.00;0.00
1760569934.1881344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;291.00;867.99;0.00;0.00;0.00;582.00;979.33;930.00;911.00;371.00;441.00;1057.33;2157.00;1320.00;2192.33;1530.66;1561.33;979.33;3994.00;4075.66;1372.33;2450.33;470.00;0.00;1219.33;0.00;310.00;0.00;0.00;0.00
1760569934.1886115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;291.00;867.99;0.00;0.00;0.00;582.00;979.33;930.00;911.00;371.00;441.00;1057.33;2157.00;1320.00;2192.33;1530.66;1561.33;979.33;3994.00;4075.66;1372.33;2450.33;470.00;0.00;1219.33;0.00;310.00;0.00;0.00;0.00
1760569949.199595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;386.33;194.00;867.99;0.00;0.00;0.00;582.00;979.33;930.00;814.00;274.00;344.00;1152.66;1847.00;1010.00;1882.33;1530.66;1561.33;979.33;3721.66;4075.66;1372.33;2450.33;470.00;0.00;1219.33;0.00;310.00;0.00;0.00;0.00
1760569949.2000985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;386.33;194.00;867.99;0.00;0.00;0.00;582.00;979.33;930.00;814.00;274.00;344.00;1152.66;1847.00;1010.00;1882.33;1530.66;1561.33;979.33;3721.66;4075.66;1372.33;2450.33;470.00;0.00;1219.33;0.00;310.00;0.00;0.00;0.00
1760569952.0644534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;0.00;0.00;192.33;386.33;194.00;867.99;0.00;0.00;0.00;582.00;979.33;930.00;814.00;274.00;654.00;1462.66;1847.00;1010.00;1882.33;1530.66;1561.33;979.33;4021.66;4075.66;1372.33;2450.33;470.00;0.00;1219.33;0.00;310.00;0.00;0.00;0.00
1760569952.0647335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;0.00;0.00;192.33;386.33;194.00;867.99;0.00;0.00;0.00;582.00;979.33;930.00;814.00;274.00;654.00;1462.66;1847.00;1010.00;1882.33;1530.66;1561.33;979.33;4021.66;4075.66;1372.33;2450.33;470.00;0.00;1219.33;0.00;310.00;0.00;0.00;0.00
1760569952.0941944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;0.00;0.00;192.33;386.33;194.00;867.99;0.00;0.00;0.00;582.00;979.33;930.00;814.00;274.00;964.00;1762.66;1847.00;1010.00;1882.33;1530.66;1561.33;979.33;4321.66;4075.66;1372.33;2450.33;470.00;0.00;1219.33;0.00;310.00;0.00;0.00;0.00
1760569952.0944607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;0.00;0.00;192.33;386.33;194.00;867.99;0.00;0.00;0.00;582.00;979.33;930.00;814.00;274.00;964.00;1762.66;1847.00;1010.00;1882.33;1530.66;1561.33;979.33;4321.66;4075.66;1372.33;2450.33;470.00;0.00;1219.33;0.00;310.00;0.00;0.00;0.00
1760569952.1259542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;720.00;0.00;0.00;192.33;386.33;194.00;867.99;0.00;0.00;0.00;582.00;979.33;930.00;814.00;274.00;1274.00;2072.66;1847.00;1010.00;1882.33;1530.66;1561.33;979.33;4621.66;4075.66;1372.33;2450.33;470.00;0.00;1219.33;0.00;310.00;0.00;0.00;0.00
1760569952.1262147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;720.00;0.00;0.00;192.33;386.33;194.00;867.99;0.00;0.00;0.00;582.00;979.33;930.00;814.00;274.00;1274.00;2072.66;1847.00;1010.00;1882.33;1530.66;1561.33;979.33;4621.66;4075.66;1372.33;2450.33;470.00;0.00;1219.33;0.00;310.00;0.00;0.00;0.00
1760569952.1585503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00;192.33;386.33;194.00;867.99;0.00;0.00;0.00;582.00;979.33;930.00;814.00;274.00;1584.00;2382.66;1847.00;1010.00;1882.33;1530.66;1561.33;979.33;4921.66;4075.66;1372.33;2450.33;470.00;0.00;1219.33;0.00;310.00;0.00;0.00;0.00
1760569952.1588023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00;192.33;386.33;194.00;867.99;0.00;0.00;0.00;582.00;979.33;930.00;814.00;274.00;1584.00;2382.66;1847.00;1010.00;1882.33;1530.66;1561.33;979.33;4921.66;4075.66;1372.33;2450.33;470.00;0.00;1219.33;0.00;310.00;0.00;0.00;0.00
1760569952.1766715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1200.00;0.00;0.00;192.33;386.33;194.00;867.99;0.00;0.00;0.00;582.00;979.33;930.00;814.00;274.00;1894.00;2692.66;1847.00;1010.00;1882.33;1530.66;1561.33;979.33;5221.66;4075.66;1372.33;2450.33;470.00;0.00;1219.33;0.00;310.00;0.00;0.00;0.00
1760569952.1769445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1200.00;0.00;0.00;192.33;386.33;194.00;867.99;0.00;0.00;0.00;582.00;979.33;930.00;814.00;274.00;1894.00;2692.66;1847.00;1010.00;1882.33;1530.66;1561.33;979.33;5221.66;4075.66;1372.33;2450.33;470.00;0.00;1219.33;0.00;310.00;0.00;0.00;0.00
