timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762060698.5147436;0.00;0.00;1440.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;194.00;725.01;0.00;0.00;0.00;0.00;289.34;1106.34;1249.34;0.00;0.00;0.00;0.00;1170.00;2024.67;2161.01;2134.34;1823.34;1978.67;2322.33;2458.01;2050.00;2409.34;1170.00;1170.00;1164.67;1550.00;230.00;492.33;224.67;320.00;150.00;544.67;0.00;310.00;0.00;0.00
1762060698.5499315;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;194.00;725.01;0.00;0.00;0.00;0.00;289.34;1106.34;1249.34;0.00;0.00;0.00;0.00;1170.00;2024.67;2161.01;2134.34;1823.34;1978.67;2322.33;2602.68;2050.00;2409.34;1170.00;1170.00;1164.67;1550.00;230.00;802.33;224.67;320.00;150.00;544.67;0.00;310.00;0.00;0.00
1762060698.550554;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;194.00;725.01;0.00;0.00;0.00;0.00;289.34;1106.34;1249.34;0.00;0.00;0.00;0.00;1170.00;2024.67;2161.01;2134.34;1823.34;1978.67;2322.33;2602.68;2050.00;2409.34;1170.00;1170.00;1164.67;1550.00;230.00;802.33;224.67;320.00;150.00;544.67;0.00;310.00;0.00;0.00
1762060700.4202375;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;338.67;483.34;0.00;0.00;0.00;0.00;289.34;961.67;1249.34;0.00;0.00;0.00;0.00;1170.00;1564.67;1716.34;1988.00;1496.34;1651.67;1970.00;2442.68;1900.00;2409.34;1170.00;1170.00;940.00;1550.00;230.00;310.00;224.67;320.00;150.00;544.67;0.00;310.00;0.00;0.00
1762060700.4206436;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;338.67;483.34;0.00;0.00;0.00;0.00;289.34;961.67;1249.34;0.00;0.00;0.00;0.00;1170.00;1564.67;1716.34;1988.00;1496.34;1651.67;1970.00;2442.68;1900.00;2409.34;1170.00;1170.00;940.00;1550.00;230.00;310.00;224.67;320.00;150.00;544.67;0.00;310.00;0.00;0.00
1762060700.4510434;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;338.67;483.34;0.00;0.00;0.00;0.00;289.34;1106.34;1249.34;0.00;0.00;0.00;0.00;1170.00;1564.67;1861.01;2132.67;1641.01;1961.67;1970.00;2442.68;1900.00;2409.34;1170.00;1170.00;940.00;1550.00;230.00;310.00;224.67;320.00;150.00;544.67;0.00;310.00;0.00;0.00
1762060700.4514308;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;338.67;483.34;0.00;0.00;0.00;0.00;289.34;1106.34;1249.34;0.00;0.00;0.00;0.00;1170.00;1564.67;1861.01;2132.67;1641.01;1961.67;1970.00;2442.68;1900.00;2409.34;1170.00;1170.00;940.00;1550.00;230.00;310.00;224.67;320.00;150.00;544.67;0.00;310.00;0.00;0.00
1762060700.482772;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;338.67;483.34;0.00;0.00;0.00;0.00;289.34;1251.01;1249.34;0.00;0.00;0.00;0.00;1170.00;1564.67;2005.68;2277.34;1855.68;2176.34;1970.00;2442.68;1900.00;2409.34;1170.00;1170.00;940.00;1550.00;230.00;310.00;224.67;320.00;150.00;544.67;0.00;310.00;0.00;0.00
1762060700.4831443;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;338.67;483.34;0.00;0.00;0.00;0.00;289.34;1251.01;1249.34;0.00;0.00;0.00;0.00;1170.00;1564.67;2005.68;2277.34;1855.68;2176.34;1970.00;2442.68;1900.00;2409.34;1170.00;1170.00;940.00;1550.00;230.00;310.00;224.67;320.00;150.00;544.67;0.00;310.00;0.00;0.00
1762060705.4261184;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;338.67;386.34;0.00;0.00;0.00;0.00;289.34;1395.68;1249.34;0.00;0.00;0.00;0.00;930.00;1100.00;1685.68;1989.68;2000.35;2701.01;1970.00;2442.68;1670.00;2179.34;930.00;930.00;940.00;1550.00;230.00;310.00;224.67;320.00;150.00;544.67;0.00;0.00;0.00;0.00
1762060705.4265487;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;338.67;386.34;0.00;0.00;0.00;0.00;289.34;1395.68;1249.34;0.00;0.00;0.00;0.00;930.00;1100.00;1685.68;1989.68;2000.35;2701.01;1970.00;2442.68;1670.00;2179.34;930.00;930.00;940.00;1550.00;230.00;310.00;224.67;320.00;150.00;544.67;0.00;0.00;0.00;0.00
1762060714.387467;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;97.00;0.00;0.00;144.67;386.34;0.00;0.00;0.00;0.00;289.34;1154.01;1249.34;0.00;0.00;0.00;0.00;930.00;950.00;1294.01;1635.68;1598.68;2144.01;1820.00;2507.35;2140.00;2179.34;930.00;930.00;940.00;1550.00;230.00;492.33;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1762060714.3878925;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;97.00;0.00;0.00;144.67;386.34;0.00;0.00;0.00;0.00;289.34;1154.01;1249.34;0.00;0.00;0.00;0.00;930.00;950.00;1294.01;1635.68;1598.68;2144.01;1820.00;2507.35;2140.00;2179.34;930.00;930.00;940.00;1550.00;230.00;492.33;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1762060714.4260142;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;241.67;0.00;0.00;144.67;386.34;0.00;0.00;0.00;0.00;289.34;1154.01;1249.34;0.00;0.00;0.00;0.00;930.00;950.00;1294.01;1635.68;1598.68;2144.01;1820.00;2507.35;2140.00;2179.34;930.00;930.00;940.00;1550.00;230.00;937.00;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1762060714.4266756;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;241.67;0.00;0.00;144.67;386.34;0.00;0.00;0.00;0.00;289.34;1154.01;1249.34;0.00;0.00;0.00;0.00;930.00;950.00;1294.01;1635.68;1598.68;2144.01;1820.00;2507.35;2140.00;2179.34;930.00;930.00;940.00;1550.00;230.00;937.00;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1762060714.4593086;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;386.34;0.00;0.00;144.67;386.34;0.00;0.00;0.00;0.00;289.34;1154.01;1249.34;0.00;0.00;0.00;0.00;930.00;950.00;1294.01;1635.68;1598.68;2454.01;1980.00;2507.35;2140.00;2179.34;930.00;930.00;940.00;1550.00;230.00;1391.67;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1762060714.459677;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;386.34;0.00;0.00;144.67;386.34;0.00;0.00;0.00;0.00;289.34;1154.01;1249.34;0.00;0.00;0.00;0.00;930.00;950.00;1294.01;1635.68;1598.68;2454.01;1980.00;2507.35;2140.00;2179.34;930.00;930.00;940.00;1550.00;230.00;1391.67;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1762060714.491842;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;531.01;0.00;0.00;144.67;386.34;0.00;0.00;0.00;0.00;289.34;1154.01;1249.34;0.00;0.00;0.00;0.00;930.00;950.00;1294.01;1635.68;1598.68;2454.01;2060.00;2817.35;2140.00;2179.34;930.00;930.00;940.00;1550.00;230.00;1616.34;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1762060714.4922223;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;531.01;0.00;0.00;144.67;386.34;0.00;0.00;0.00;0.00;289.34;1154.01;1249.34;0.00;0.00;0.00;0.00;930.00;950.00;1294.01;1635.68;1598.68;2454.01;2060.00;2817.35;2140.00;2179.34;930.00;930.00;940.00;1550.00;230.00;1616.34;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1762060714.5207767;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;675.68;0.00;0.00;144.67;386.34;0.00;0.00;0.00;0.00;289.34;1154.01;1249.34;0.00;0.00;0.00;0.00;930.00;950.00;1294.01;1635.68;1598.68;2454.01;2124.67;2897.35;2290.00;2179.34;930.00;930.00;940.00;1550.00;230.00;1616.34;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1762060714.5211492;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;675.68;0.00;0.00;144.67;386.34;0.00;0.00;0.00;0.00;289.34;1154.01;1249.34;0.00;0.00;0.00;0.00;930.00;950.00;1294.01;1635.68;1598.68;2454.01;2124.67;2897.35;2290.00;2179.34;930.00;930.00;940.00;1550.00;230.00;1616.34;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1762060714.5538385;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;820.35;0.00;0.00;144.67;386.34;0.00;0.00;0.00;0.00;289.34;1154.01;1249.34;0.00;0.00;0.00;0.00;930.00;950.00;1294.01;1635.68;1598.68;2454.01;2269.34;2897.35;2290.00;2179.34;930.00;930.00;940.00;1550.00;230.00;1616.34;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1762060714.5542352;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;820.35;0.00;0.00;144.67;386.34;0.00;0.00;0.00;0.00;289.34;1154.01;1249.34;0.00;0.00;0.00;0.00;930.00;950.00;1294.01;1635.68;1598.68;2454.01;2269.34;2897.35;2290.00;2179.34;930.00;930.00;940.00;1550.00;230.00;1616.34;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1762060715.4459605;0.00;0.00;1200.00;0.00;144.67;0.00;772.68;820.35;0.00;0.00;144.67;241.67;0.00;0.00;0.00;0.00;289.34;914.01;1249.34;0.00;0.00;0.00;0.00;620.00;710.00;1294.01;1395.68;1358.68;2214.01;1799.34;2577.35;1830.00;1869.34;620.00;620.00;630.00;1470.00;0.00;1616.34;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1762060715.4466622;0.00;0.00;1200.00;0.00;144.67;0.00;772.68;820.35;0.00;0.00;144.67;241.67;0.00;0.00;0.00;0.00;289.34;914.01;1249.34;0.00;0.00;0.00;0.00;620.00;710.00;1294.01;1395.68;1358.68;2214.01;1799.34;2577.35;1830.00;1869.34;620.00;620.00;630.00;1470.00;0.00;1616.34;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1762060715.4824464;0.00;0.00;1200.00;0.00;144.67;0.00;772.68;820.35;0.00;0.00;144.67;241.67;0.00;0.00;0.00;0.00;434.01;914.01;1249.34;0.00;0.00;0.00;0.00;620.00;710.00;1294.01;1395.68;1358.68;2738.68;1799.34;2577.35;1830.00;1869.34;620.00;620.00;630.00;1470.00;0.00;1616.34;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1762060715.4831545;0.00;0.00;1200.00;0.00;144.67;0.00;772.68;820.35;0.00;0.00;144.67;241.67;0.00;0.00;0.00;0.00;434.01;914.01;1249.34;0.00;0.00;0.00;0.00;620.00;710.00;1294.01;1395.68;1358.68;2738.68;1799.34;2577.35;1830.00;1869.34;620.00;620.00;630.00;1470.00;0.00;1616.34;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1762060715.5185003;0.00;0.00;1200.00;0.00;144.67;0.00;772.68;820.35;0.00;0.00;144.67;241.67;0.00;0.00;0.00;0.00;434.01;914.01;1249.34;144.67;0.00;0.00;0.00;620.00;710.00;1294.01;1395.68;1358.68;2738.68;1799.34;2577.35;1830.00;1869.34;620.00;620.00;630.00;1470.00;0.00;1616.34;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1762060715.5191934;0.00;0.00;1200.00;0.00;144.67;0.00;772.68;820.35;0.00;0.00;144.67;241.67;0.00;0.00;0.00;0.00;434.01;914.01;1249.34;144.67;0.00;0.00;0.00;620.00;710.00;1294.01;1395.68;1358.68;2738.68;1799.34;2577.35;1830.00;1869.34;620.00;620.00;630.00;1470.00;0.00;1616.34;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1762060730.4592302;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;0.00;0.00;144.67;241.67;0.00;0.00;0.00;0.00;434.01;914.01;1249.34;144.67;0.00;0.00;0.00;620.00;710.00;1294.01;1395.68;1358.68;2738.68;1799.34;2577.35;2284.67;1869.34;620.00;620.00;630.00;1160.00;0.00;1616.34;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1762060730.4599159;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;0.00;0.00;144.67;241.67;0.00;0.00;0.00;0.00;434.01;914.01;1249.34;144.67;0.00;0.00;0.00;620.00;710.00;1294.01;1395.68;1358.68;2738.68;1799.34;2577.35;2284.67;1869.34;620.00;620.00;630.00;1160.00;0.00;1616.34;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1762060732.4002454;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;0.00;0.00;144.67;97.00;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;460.00;320.00;470.00;640.00;640.00;1379.34;1639.34;2417.35;2134.67;1709.34;460.00;460.00;310.00;850.00;0.00;1616.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1762060732.400648;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;0.00;0.00;144.67;97.00;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;460.00;320.00;470.00;640.00;640.00;1379.34;1639.34;2417.35;2134.67;1709.34;460.00;460.00;310.00;850.00;0.00;1616.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1762060732.4226537;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;0.00;0.00;144.67;241.67;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;460.00;320.00;470.00;800.00;800.00;1539.34;1639.34;2417.35;2134.67;1709.34;460.00;460.00;310.00;850.00;0.00;1616.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1762060732.4230409;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;0.00;0.00;144.67;241.67;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;460.00;320.00;470.00;800.00;800.00;1539.34;1639.34;2417.35;2134.67;1709.34;460.00;460.00;310.00;850.00;0.00;1616.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1762060732.4452293;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;0.00;0.00;144.67;386.34;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;460.00;320.00;470.00;1094.67;864.67;1604.01;1639.34;2417.35;2134.67;1709.34;460.00;460.00;310.00;850.00;0.00;1616.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1762060732.4455996;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;0.00;0.00;144.67;386.34;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;460.00;320.00;470.00;1094.67;864.67;1604.01;1639.34;2417.35;2134.67;1709.34;460.00;460.00;310.00;850.00;0.00;1616.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1762060732.4728267;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;0.00;0.00;144.67;531.01;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;460.00;320.00;470.00;1239.34;1009.34;2128.68;1639.34;2417.35;2134.67;1709.34;460.00;460.00;310.00;850.00;0.00;1616.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1762060732.473217;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;0.00;0.00;144.67;531.01;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;460.00;320.00;470.00;1239.34;1009.34;2128.68;1639.34;2417.35;2134.67;1709.34;460.00;460.00;310.00;850.00;0.00;1616.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1762060732.494627;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;0.00;0.00;144.67;675.68;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;460.00;320.00;470.00;1384.01;1224.01;2428.68;1639.34;2417.35;2134.67;1709.34;460.00;460.00;310.00;850.00;0.00;1616.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1762060732.495009;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;0.00;0.00;144.67;675.68;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;460.00;320.00;470.00;1384.01;1224.01;2428.68;1639.34;2417.35;2134.67;1709.34;460.00;460.00;310.00;850.00;0.00;1616.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1762060732.5312262;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;0.00;0.00;144.67;820.35;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;460.00;320.00;470.00;1828.68;1224.01;2428.68;1639.34;2417.35;2134.67;1709.34;460.00;460.00;310.00;850.00;0.00;1616.34;0.00;224.67;0.00;630.00;0.00;0.00;0.00;0.00
1762060732.5316157;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;0.00;0.00;144.67;820.35;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;460.00;320.00;470.00;1828.68;1224.01;2428.68;1639.34;2417.35;2134.67;1709.34;460.00;460.00;310.00;850.00;0.00;1616.34;0.00;224.67;0.00;630.00;0.00;0.00;0.00;0.00
1762060742.4155967;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;240.00;0.00;144.67;820.35;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;460.00;320.00;470.00;1828.68;1224.01;2428.68;1719.34;2577.35;2294.67;1709.34;460.00;460.00;540.00;1160.00;0.00;1616.34;0.00;224.67;0.00;630.00;0.00;0.00;0.00;0.00
1762060742.4160292;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;240.00;0.00;144.67;820.35;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;460.00;320.00;470.00;1828.68;1224.01;2428.68;1719.34;2577.35;2294.67;1709.34;460.00;460.00;540.00;1160.00;0.00;1616.34;0.00;224.67;0.00;630.00;0.00;0.00;0.00;0.00
1762060742.4526381;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;480.00;0.00;144.67;820.35;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;460.00;320.00;470.00;1828.68;1224.01;2428.68;1719.34;2817.35;2594.67;1709.34;460.00;460.00;540.00;1160.00;540.00;1616.34;0.00;224.67;0.00;630.00;0.00;0.00;0.00;0.00
1762060742.4530401;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;480.00;0.00;144.67;820.35;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;460.00;320.00;470.00;1828.68;1224.01;2428.68;1719.34;2817.35;2594.67;1709.34;460.00;460.00;540.00;1160.00;540.00;1616.34;0.00;224.67;0.00;630.00;0.00;0.00;0.00;0.00
1762060742.4864893;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;720.00;0.00;144.67;820.35;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;460.00;320.00;470.00;1828.68;1224.01;2428.68;1719.34;3057.35;2904.67;1709.34;460.00;460.00;540.00;1470.00;770.00;1616.34;0.00;224.67;0.00;630.00;0.00;0.00;0.00;0.00
1762060742.4869013;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;720.00;0.00;144.67;820.35;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;460.00;320.00;470.00;1828.68;1224.01;2428.68;1719.34;3057.35;2904.67;1709.34;460.00;460.00;540.00;1470.00;770.00;1616.34;0.00;224.67;0.00;630.00;0.00;0.00;0.00;0.00
1762060742.521034;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;960.00;0.00;144.67;820.35;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;460.00;320.00;470.00;1978.68;1384.01;2588.68;1879.34;3137.35;3054.67;1709.34;460.00;460.00;860.00;1470.00;1000.00;1616.34;0.00;224.67;0.00;630.00;0.00;0.00;0.00;0.00
1762060742.5214221;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;960.00;0.00;144.67;820.35;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;460.00;320.00;470.00;1978.68;1384.01;2588.68;1879.34;3137.35;3054.67;1709.34;460.00;460.00;860.00;1470.00;1000.00;1616.34;0.00;224.67;0.00;630.00;0.00;0.00;0.00;0.00
1762060742.5550044;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;1200.00;0.00;144.67;820.35;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;540.00;470.00;620.00;1978.68;1384.01;2588.68;1879.34;3377.35;3284.67;1789.34;540.00;540.00;860.00;1470.00;1310.00;1616.34;0.00;224.67;0.00;630.00;0.00;0.00;0.00;0.00
1762060742.5554066;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;1200.00;0.00;144.67;820.35;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;540.00;470.00;620.00;1978.68;1384.01;2588.68;1879.34;3377.35;3284.67;1789.34;540.00;540.00;860.00;1470.00;1310.00;1616.34;0.00;224.67;0.00;630.00;0.00;0.00;0.00;0.00
1762060742.734634;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;1440.00;0.00;144.67;820.35;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;540.00;470.00;620.00;2128.68;1544.01;2748.68;2119.34;3377.35;3284.67;1789.34;540.00;540.00;1410.00;1470.00;1310.00;1616.34;0.00;224.67;0.00;630.00;0.00;0.00;0.00;0.00
1762060742.7350516;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;1440.00;0.00;144.67;820.35;0.00;0.00;0.00;0.00;434.01;480.00;1249.34;0.00;0.00;0.00;0.00;540.00;470.00;620.00;2128.68;1544.01;2748.68;2119.34;3377.35;3284.67;1789.34;540.00;540.00;1410.00;1470.00;1310.00;1616.34;0.00;224.67;0.00;630.00;0.00;0.00;0.00;0.00
1762060760.4200802;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;1440.00;0.00;0.00;820.35;0.00;144.67;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;80.00;294.67;604.67;1648.68;1064.01;1839.34;1969.34;3377.35;3284.67;1329.34;80.00;80.00;1100.00;1160.00;1310.00;1616.34;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1762060760.4204988;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;1440.00;0.00;0.00;820.35;0.00;144.67;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;80.00;294.67;604.67;1648.68;1064.01;1839.34;1969.34;3377.35;3284.67;1329.34;80.00;80.00;1100.00;1160.00;1310.00;1616.34;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1762060760.444916;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;1440.00;0.00;0.00;820.35;0.00;289.34;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;80.00;439.34;749.34;1808.68;1224.01;1999.34;1969.34;3377.35;3284.67;1329.34;80.00;80.00;1100.00;1160.00;1310.00;1616.34;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1762060760.4453156;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;1440.00;0.00;0.00;820.35;0.00;289.34;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;80.00;439.34;749.34;1808.68;1224.01;1999.34;1969.34;3377.35;3284.67;1329.34;80.00;80.00;1100.00;1160.00;1310.00;1616.34;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1762060760.4818988;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;1440.00;0.00;0.00;820.35;0.00;529.34;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;80.00;679.34;989.34;1968.68;1384.01;2159.34;1969.34;3377.35;3284.67;1329.34;80.00;80.00;1100.00;1160.00;1310.00;1616.34;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1762060760.4823062;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;1440.00;0.00;0.00;820.35;0.00;529.34;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;80.00;679.34;989.34;1968.68;1384.01;2159.34;1969.34;3377.35;3284.67;1329.34;80.00;80.00;1100.00;1160.00;1310.00;1616.34;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1762060760.5173917;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;1440.00;0.00;0.00;820.35;0.00;769.34;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;80.00;919.34;1229.34;2128.68;1544.01;2309.34;1969.34;3377.35;3284.67;1329.34;80.00;80.00;1100.00;1160.00;1310.00;1616.34;0.00;224.67;0.00;630.00;0.00;0.00;0.00;0.00
1762060760.5177844;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;1440.00;0.00;0.00;820.35;0.00;769.34;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;80.00;919.34;1229.34;2128.68;1544.01;2309.34;1969.34;3377.35;3284.67;1329.34;80.00;80.00;1100.00;1160.00;1310.00;1616.34;0.00;224.67;0.00;630.00;0.00;0.00;0.00;0.00
1762060760.558386;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;1440.00;0.00;0.00;820.35;0.00;1009.34;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;80.00;1159.34;1469.34;2288.68;1704.01;2459.34;1969.34;3377.35;3284.67;1329.34;80.00;80.00;1100.00;1160.00;1310.00;1616.34;0.00;224.67;0.00;630.00;0.00;0.00;0.00;0.00
1762060760.5591109;0.00;0.00;1200.00;0.00;0.00;0.00;917.35;820.35;1440.00;0.00;0.00;820.35;0.00;1009.34;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;80.00;1159.34;1469.34;2288.68;1704.01;2459.34;1969.34;3377.35;3284.67;1329.34;80.00;80.00;1100.00;1160.00;1310.00;1616.34;0.00;224.67;0.00;630.00;0.00;0.00;0.00;0.00
