timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760972436.7096841;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;429.34;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2135.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760972436.7100058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;429.34;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2135.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760972441.7893949;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;589.34;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2285.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760972441.7897089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;589.34;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2285.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760972444.6920323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;289.33;289.33;889.34;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2585.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1760972444.6923583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;289.33;289.33;889.34;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2585.66;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1760972447.6242347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;481.66;481.66;1189.34;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2885.66;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1760972447.6245763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;481.66;481.66;1189.34;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2885.66;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1760972450.6062174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;721.66;721.66;1489.34;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3185.66;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00
1760972450.6065607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;721.66;721.66;1489.34;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3185.66;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00
1760972453.5558493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;961.66;961.66;1789.34;620.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;3485.66;0.00;1123.34;0.00;0.00;0.00;0.00;0.00;0.00
1760972453.5561957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;961.66;961.66;1789.34;620.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;3485.66;0.00;1123.34;0.00;0.00;0.00;0.00;0.00;0.00
1760972456.4066763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;32.33;32.33;549.67;1121.66;1121.66;1949.34;770.00;150.00;80.00;80.00;80.00;630.00;230.00;0.00;3785.66;0.00;1348.01;112.33;0.00;0.00;0.00;0.00;0.00
1760972456.4070013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;32.33;32.33;549.67;1121.66;1121.66;1949.34;770.00;150.00;80.00;80.00;80.00;630.00;230.00;0.00;3785.66;0.00;1348.01;112.33;0.00;0.00;0.00;0.00;0.00
1760972459.4535964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;80.00;32.33;32.33;646.67;1361.66;1361.66;1949.34;770.00;150.00;80.00;80.00;80.00;870.00;230.00;0.00;3785.66;0.00;1685.01;112.33;0.00;0.00;0.00;0.00;0.00
1760972459.4539511;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;80.00;32.33;32.33;646.67;1361.66;1361.66;1949.34;770.00;150.00;80.00;80.00;80.00;870.00;230.00;0.00;3785.66;0.00;1685.01;112.33;0.00;0.00;0.00;0.00;0.00
1760972462.627421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;279.33;279.33;796.67;1361.66;1361.66;2029.34;850.00;230.00;160.00;160.00;160.00;950.00;390.00;0.00;3785.66;0.00;1835.01;439.33;0.00;0.00;0.00;0.00;0.00
1760972462.627729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;279.33;279.33;796.67;1361.66;1361.66;2029.34;850.00;230.00;160.00;160.00;160.00;950.00;390.00;0.00;3785.66;0.00;1835.01;439.33;0.00;0.00;0.00;0.00;0.00
1760972465.6738393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;390.00;376.33;376.33;796.67;1361.66;1361.66;2109.34;930.00;310.00;390.00;390.00;390.00;1030.00;700.00;0.00;3785.66;0.00;1835.01;776.33;0.00;0.00;0.00;0.00;0.00
1760972465.6741662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;390.00;376.33;376.33;796.67;1361.66;1361.66;2109.34;930.00;310.00;390.00;390.00;390.00;1030.00;700.00;0.00;3785.66;0.00;1835.01;776.33;0.00;0.00;0.00;0.00;0.00
1760972468.7401218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;390.00;376.33;376.33;893.67;1553.99;1553.99;2269.34;1080.00;460.00;390.00;390.00;390.00;1382.33;850.00;0.00;4095.66;0.00;1835.01;776.33;0.00;0.00;0.00;0.00;0.00
1760972468.7404466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;390.00;376.33;376.33;893.67;1553.99;1553.99;2269.34;1080.00;460.00;390.00;390.00;390.00;1382.33;850.00;0.00;4095.66;0.00;1835.01;776.33;0.00;0.00;0.00;0.00;0.00
1760972472.0176735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;390.00;376.33;376.33;990.67;1698.66;1783.99;2349.34;1160.00;770.00;390.00;390.00;390.00;1532.33;1160.00;230.00;4095.66;0.00;1835.01;776.33;224.67;0.00;0.00;0.00;0.00
1760972472.0180058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;390.00;376.33;376.33;990.67;1698.66;1783.99;2349.34;1160.00;770.00;390.00;390.00;390.00;1532.33;1160.00;230.00;4095.66;0.00;1835.01;776.33;224.67;0.00;0.00;0.00;0.00
1760972475.0412946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;390.00;376.33;376.33;1087.67;1843.33;2023.99;2589.34;1460.00;1070.00;390.00;390.00;390.00;1532.33;1460.00;230.00;4405.66;0.00;1835.01;776.33;449.34;0.00;0.00;0.00;0.00
1760972475.04162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;390.00;376.33;376.33;1087.67;1843.33;2023.99;2589.34;1460.00;1070.00;390.00;390.00;390.00;1532.33;1460.00;230.00;4405.66;0.00;1835.01;776.33;449.34;0.00;0.00;0.00;0.00
1760972478.407706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;390.00;376.33;376.33;1184.67;2083.33;2323.99;2589.34;1460.00;1070.00;390.00;390.00;390.00;1532.33;1460.00;230.00;4405.66;0.00;1835.01;776.33;449.34;0.00;0.00;0.00;0.00
1760972478.4080384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;390.00;376.33;376.33;1184.67;2083.33;2323.99;2589.34;1460.00;1070.00;390.00;390.00;390.00;1532.33;1460.00;230.00;4405.66;0.00;1835.01;776.33;449.34;0.00;0.00;0.00;0.00
1760972481.7039974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;454.67;441.00;441.00;1217.00;2163.33;2473.99;2589.34;1460.00;1070.00;550.00;454.67;454.67;1532.33;1620.00;230.00;4405.66;0.00;1835.01;776.33;449.34;0.00;0.00;0.00;0.00
1760972481.7043486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;454.67;441.00;441.00;1217.00;2163.33;2473.99;2589.34;1460.00;1070.00;550.00;454.67;454.67;1532.33;1620.00;230.00;4405.66;0.00;1835.01;776.33;449.34;0.00;0.00;0.00;0.00
1760972485.1026073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;454.67;441.00;441.00;1314.00;2403.33;2773.99;2589.34;1460.00;1070.00;550.00;454.67;454.67;1832.33;1620.00;230.00;4405.66;0.00;1835.01;776.33;449.34;0.00;0.00;0.00;0.00
1760972485.102959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;454.67;441.00;441.00;1314.00;2403.33;2773.99;2589.34;1460.00;1070.00;550.00;454.67;454.67;1832.33;1620.00;230.00;4405.66;0.00;1835.01;776.33;449.34;0.00;0.00;0.00;0.00
1760972488.2684069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;454.67;441.00;441.00;1506.33;2643.33;3073.99;2589.34;1460.00;1070.00;550.00;454.67;454.67;2132.33;1620.00;230.00;4405.66;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
1760972488.2687476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;454.67;441.00;441.00;1506.33;2643.33;3073.99;2589.34;1460.00;1070.00;550.00;454.67;454.67;2132.33;1620.00;230.00;4405.66;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
1760972491.689701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;675.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;454.67;441.00;441.00;1698.66;2873.33;3373.99;2589.34;1460.00;1070.00;550.00;454.67;454.67;2432.33;1620.00;230.00;4405.66;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
1760972491.690045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;675.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;454.67;441.00;441.00;1698.66;2873.33;3373.99;2589.34;1460.00;1070.00;550.00;454.67;454.67;2432.33;1620.00;230.00;4405.66;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
1760972495.0334387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;604.67;521.00;521.00;1970.99;3023.33;3523.99;2589.34;1460.00;1070.00;700.00;604.67;604.67;2582.33;1770.00;230.00;4405.66;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
1760972495.0337715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;604.67;521.00;521.00;1970.99;3023.33;3523.99;2589.34;1460.00;1070.00;700.00;604.67;604.67;2582.33;1770.00;230.00;4405.66;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
1760972498.4528966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;192.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;604.67;521.00;521.00;1970.99;3023.33;3523.99;2589.34;1652.33;1070.00;700.00;604.67;604.67;2582.33;1770.00;230.00;4175.66;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
1760972498.4532459;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;192.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;604.67;521.00;521.00;1970.99;3023.33;3523.99;2589.34;1652.33;1070.00;700.00;604.67;604.67;2582.33;1770.00;230.00;4175.66;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
1760972501.7885258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;192.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;192.33;0.00;604.67;521.00;521.00;1970.99;3023.33;3523.99;2589.34;1652.33;1300.00;892.33;797.00;604.67;2582.33;2192.33;230.00;4175.66;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
1760972501.7888849;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;192.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;192.33;0.00;604.67;521.00;521.00;1970.99;3023.33;3523.99;2589.34;1652.33;1300.00;892.33;797.00;604.67;2582.33;2192.33;230.00;4175.66;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
1760972505.1334467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;192.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;192.33;192.33;0.00;604.67;521.00;521.00;1970.99;3023.33;3523.99;2567.00;1422.33;1300.00;892.33;797.00;604.67;2582.33;2192.33;230.00;3538.66;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
1760972505.1338723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;192.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;192.33;192.33;0.00;604.67;521.00;521.00;1970.99;3023.33;3523.99;2567.00;1422.33;1300.00;892.33;797.00;604.67;2582.33;2192.33;230.00;3538.66;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
1760972508.697209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;192.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;384.66;192.33;0.00;604.67;521.00;521.00;1970.99;3023.33;3523.99;2759.33;1502.33;1300.00;892.33;797.00;604.67;2582.33;2192.33;230.00;3810.99;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
1760972508.6975558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;192.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;384.66;192.33;0.00;604.67;521.00;521.00;1970.99;3023.33;3523.99;2759.33;1502.33;1300.00;892.33;797.00;604.67;2582.33;2192.33;230.00;3810.99;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
1760972512.4462626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;192.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;384.66;384.66;0.00;604.67;521.00;521.00;1970.99;3023.33;3523.99;2759.33;1502.33;1540.00;1084.66;989.33;604.67;2582.33;2304.66;230.00;3810.99;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
1760972512.446613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;192.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;384.66;384.66;0.00;604.67;521.00;521.00;1970.99;3023.33;3523.99;2759.33;1502.33;1540.00;1084.66;989.33;604.67;2582.33;2304.66;230.00;3810.99;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
1760972516.2138653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;192.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;384.66;576.99;0.00;604.67;521.00;521.00;1970.99;3023.33;3523.99;2759.33;1502.33;1620.00;1276.99;1181.66;604.67;2582.33;2576.99;230.00;3810.99;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
1760972516.2141993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;192.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;384.66;576.99;0.00;604.67;521.00;521.00;1970.99;3023.33;3523.99;2759.33;1502.33;1620.00;1276.99;1181.66;604.67;2582.33;2576.99;230.00;3810.99;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
1760972520.0597987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;192.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;384.66;769.32;0.00;604.67;521.00;521.00;1970.99;3023.33;3523.99;2759.33;1502.33;2160.00;1469.32;1373.99;604.67;2582.33;2989.32;230.00;3810.99;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
1760972520.0601223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;192.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;384.66;769.32;0.00;604.67;521.00;521.00;1970.99;3023.33;3523.99;2759.33;1502.33;2160.00;1469.32;1373.99;604.67;2582.33;2989.32;230.00;3810.99;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
1760972523.9716918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;192.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;384.66;961.65;0.00;604.67;521.00;521.00;1970.99;3023.33;3523.99;2759.33;1502.33;2652.33;1661.65;1566.32;604.67;2582.33;3289.32;230.00;3810.99;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
1760972523.9720342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;192.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;384.66;961.65;0.00;604.67;521.00;521.00;1970.99;3023.33;3523.99;2759.33;1502.33;2652.33;1661.65;1566.32;604.67;2582.33;3289.32;230.00;3810.99;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
1760972527.8792768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;192.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;576.99;961.65;0.00;604.67;521.00;521.00;1970.99;3023.33;3523.99;2951.66;1422.33;2652.33;1661.65;1566.32;604.67;2582.33;3289.32;230.00;3816.32;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
1760972527.8796206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;192.33;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;576.99;961.65;0.00;604.67;521.00;521.00;1970.99;3023.33;3523.99;2951.66;1422.33;2652.33;1661.65;1566.32;604.67;2582.33;3289.32;230.00;3816.32;0.00;1835.01;776.33;759.34;0.00;0.00;0.00;0.00
